0	0.00875611	0.0155233	0.00949961	-0.00762147	-0.0169811	-0.0143162	-0.00574686	0.0207303	0.0827607	0.168949	0.247748	0.306673	0.346554	0.376719	0.392414	0.384002	0.346387	0.304579	0.288663	0.310606	0.371091	0.458526	0.556864	0.645892	0.709532	0.738633	0.727356	0.666029	0.540611	0.369725	0.177089	-0.0141346	-0.174616	-0.276553	-0.311201	-0.291822	-0.235413	-0.159334	-0.0719146	0.0136258	0.0805012	0.129344	0.14968	0.131945	0.0991419	0.0711587	0.0535565	0.0454423	0.021757	-0.0223734	-0.0568303	-0.0708706	-0.072491	-0.0815533	-0.114255	-0.164937	-0.223572	-0.276846	-0.31469	-0.327796	-0.310704	-0.264354	-0.192206	-0.119971	-0.0813494	-0.0670746	-0.0679498	-0.0874065	-0.121238	-0.165216	-0.211292	-0.25047	-0.270409	-0.253959	-0.206951	-0.14729	-0.089081	-0.0662543	-0.092881	-0.167278	-0.289404	-0.442808	-0.602655	-0.744457	-0.84407	-0.882239	-0.854079	-0.7586	-0.604477	-0.420306	-0.232851	-0.05455	0.088338	0.17683	0.216792	0.207704	0.160365	0.0893533	0	
0	0.0215003	0.037033	0.0310478	0.00496492	-0.0194874	-0.0386399	-0.0651931	-0.0845431	-0.0682765	-0.0184616	0.0362795	0.0861124	0.134658	0.186289	0.23772	0.280254	0.302989	0.318187	0.349555	0.41184	0.501535	0.607477	0.71373	0.80273	0.861022	0.879901	0.854992	0.773091	0.627672	0.443689	0.244142	0.0467833	-0.115738	-0.212769	-0.246481	-0.227028	-0.161521	-0.0760038	0.0136258	0.0972067	0.162244	0.197545	0.191063	0.139945	0.0724469	0.0221311	-0.00313594	-0.0200783	-0.0470228	-0.0791184	-0.0948091	-0.0885756	-0.0702621	-0.0608378	-0.0732928	-0.100861	-0.13878	-0.178638	-0.207468	-0.215342	-0.202572	-0.169298	-0.115843	-0.0622471	-0.0320986	-0.0171962	-0.00805026	-0.0107776	-0.0282995	-0.0543415	-0.0822418	-0.108893	-0.121742	-0.10529	-0.0638954	-0.0189334	0.0086598	-0.00652772	-0.0758054	-0.190357	-0.339642	-0.506844	-0.670737	-0.80803	-0.897293	-0.927613	-0.887053	-0.77262	-0.602389	-0.403159	-0.197858	-0.00664836	0.137943	0.227751	0.269176	0.251303	0.188265	0.10196	0	
0	0.0482779	0.0847957	0.0890453	0.0633484	0.0251249	-0.0177735	-0.0792469	-0.140692	-0.173679	-0.172493	-0.156014	-0.124892	-0.0775514	-0.0153925	0.0612069	0.149123	0.2313	0.303708	0.385103	0.487183	0.60654	0.730682	0.847165	0.942455	1.00516	1.02572	0.991984	0.891935	0.730277	0.535519	0.32967	0.130273	-0.0326104	-0.131396	-0.173265	-0.157141	-0.0913925	-0.00588649	0.0805012	0.162244	0.218688	0.234307	0.202254	0.123505	0.0320507	-0.0308529	-0.064977	-0.0892662	-0.108081	-0.120868	-0.112926	-0.0850165	-0.0490605	-0.0260008	-0.0183549	-0.0230209	-0.039791	-0.0667709	-0.0931884	-0.110276	-0.114436	-0.0989711	-0.0665418	-0.0349677	-0.0165799	-0.00150831	0.0188734	0.0343403	0.0382625	0.0405175	0.0403898	0.0320387	0.0300661	0.0519117	0.0863634	0.105512	0.0937305	0.041077	-0.0594489	-0.203379	-0.374277	-0.552486	-0.721027	-0.856511	-0.940506	-0.964719	-0.918031	-0.795849	-0.616018	-0.407788	-0.186476	0.0194111	0.168715	0.264962	0.310631	0.2881	0.217839	0.120874	0	
0	0.0825633	0.14596	0.169154	0.149502	0.101856	0.0347053	-0.0567228	-0.156585	-0.239155	-0.294026	-0.322486	-0.319125	-0.281504	-0.219813	-0.126933	-0.00675944	0.123118	0.246772	0.377637	0.522974	0.675923	0.826129	0.962571	1.07311	1.14811	1.17297	1.13186	1.01843	0.845318	0.642968	0.435818	0.242215	0.0827764	-0.0245944	-0.0782185	-0.0720739	-0.0191153	0.0545914	0.129344	0.197545	0.234307	0.228356	0.175505	0.0841367	-0.0152927	-0.0831598	-0.126195	-0.148808	-0.155083	-0.147298	-0.122929	-0.0780852	-0.0270637	0.0163208	0.0504063	0.0683659	0.0667937	0.0441881	0.00782706	-0.0299572	-0.0590195	-0.0763998	-0.0740332	-0.0567858	-0.0391012	-0.0155918	0.0228922	0.0649454	0.102649	0.139423	0.167371	0.174696	0.182984	0.201845	0.213763	0.205539	0.168033	0.091437	-0.0330371	-0.194602	-0.380182	-0.569369	-0.742969	-0.887964	-0.977453	-0.996731	-0.944087	-0.817266	-0.632358	-0.418813	-0.193696	0.0157778	0.17338	0.276068	0.32317	0.301509	0.229856	0.129061	0	
0	0.116937	0.209662	0.258019	0.252924	0.204847	0.121134	0.00691058	-0.128302	-0.259734	-0.369218	-0.44361	-0.47211	-0.4558	-0.402827	-0.310765	-0.180779	-0.028986	0.131439	0.307954	0.498949	0.693388	0.882837	1.05258	1.19106	1.2827	1.3144	1.27127	1.15188	0.974137	0.767037	0.564421	0.381195	0.221296	0.103075	0.0367044	0.0252701	0.0525951	0.098599	0.14968	0.191063	0.202254	0.175505	0.114987	0.0278049	-0.0608683	-0.127252	-0.167138	-0.182151	-0.179999	-0.162371	-0.120709	-0.0606241	0.00612231	0.0739517	0.128384	0.159565	0.163519	0.13536	0.0798914	0.0194816	-0.0354524	-0.0818767	-0.107673	-0.111565	-0.097623	-0.0626451	-0.00234015	0.0761108	0.157009	0.227336	0.277912	0.302707	0.316164	0.329259	0.333228	0.309369	0.255316	0.159573	0.0147935	-0.161975	-0.360898	-0.562282	-0.748896	-0.900606	-0.998292	-1.02039	-0.962116	-0.839543	-0.652109	-0.430157	-0.209637	-0.00646704	0.153593	0.258037	0.301352	0.281189	0.215811	0.120468	0	
0	0.139828	0.256168	0.328582	0.346015	0.306791	0.220131	0.0882942	-0.0779641	-0.253709	-0.406644	-0.516848	-0.576981	-0.584597	-0.550052	-0.473307	-0.361234	-0.212668	-0.0329381	0.182194	0.416549	0.656915	0.891585	1.10403	1.27503	1.3853	1.4277	1.38898	1.2751	1.09814	0.894414	0.701959	0.526229	0.365327	0.239497	0.160216	0.124485	0.108584	0.117066	0.131945	0.139945	0.123505	0.0841367	0.0278049	-0.0358604	-0.106969	-0.160561	-0.193693	-0.203341	-0.196366	-0.164933	-0.108028	-0.032588	0.0569292	0.14231	0.199524	0.229455	0.232768	0.195018	0.129861	0.0555669	-0.0189132	-0.0861673	-0.13479	-0.154166	-0.146839	-0.114526	-0.0449478	0.0600746	0.174209	0.271942	0.347184	0.395474	0.425867	0.444622	0.445631	0.418274	0.353052	0.241325	0.0807226	-0.118334	-0.333533	-0.546901	-0.74324	-0.893432	-0.989494	-1.01569	-0.964088	-0.845885	-0.664519	-0.449169	-0.23209	-0.0382356	0.11527	0.215568	0.252302	0.237201	0.183212	0.0996875	0	
0	0.147011	0.273865	0.368484	0.408972	0.39335	0.31214	0.17383	-0.020287	-0.226715	-0.407609	-0.540806	-0.626885	-0.662408	-0.65247	-0.60859	-0.531961	-0.406039	-0.219092	0.023298	0.29557	0.577963	0.858713	1.1143	1.31863	1.44916	1.50425	1.47742	1.37232	1.20147	1.00636	0.821553	0.649729	0.490473	0.362884	0.275271	0.208011	0.154415	0.122266	0.0991419	0.0724469	0.0320507	-0.0152927	-0.0608683	-0.106969	-0.155379	-0.193325	-0.218383	-0.222222	-0.20422	-0.155584	-0.0855373	0.00603347	0.107639	0.198951	0.254134	0.281938	0.277318	0.235846	0.169729	0.0922235	0.0129946	-0.0657672	-0.133311	-0.172691	-0.182971	-0.162918	-0.0924924	0.0241973	0.151869	0.267905	0.366802	0.441732	0.497335	0.533368	0.549901	0.530074	0.459075	0.330635	0.149909	-0.067988	-0.300495	-0.521982	-0.722839	-0.875991	-0.968085	-0.992082	-0.94196	-0.825409	-0.653944	-0.455796	-0.253574	-0.0699152	0.0699993	0.155155	0.193074	0.188841	0.143074	0.0750307	0	
0	0.139752	0.267719	0.374865	0.443196	0.454931	0.394679	0.256528	0.05239	-0.169632	-0.359687	-0.506565	-0.61413	-0.679821	-0.704093	-0.703031	-0.670716	-0.574279	-0.393066	-0.138382	0.156263	0.469793	0.787701	1.08078	1.31679	1.46847	1.54304	1.53333	1.444	1.2877	1.10514	0.926496	0.753528	0.594864	0.46584	0.362746	0.273049	0.190287	0.124818	0.0711587	0.0221311	-0.0308529	-0.0831598	-0.127252	-0.160561	-0.193325	-0.225268	-0.244568	-0.238007	-0.20388	-0.146072	-0.0635704	0.0463858	0.1595	0.244742	0.294384	0.315496	0.307083	0.274016	0.216129	0.144982	0.0662786	-0.0235836	-0.114388	-0.180488	-0.218438	-0.212893	-0.14632	-0.0277379	0.107932	0.228263	0.336046	0.434292	0.515022	0.579865	0.627145	0.625988	0.559505	0.421003	0.229446	-0.000646563	-0.246428	-0.474605	-0.678733	-0.832823	-0.923232	-0.946115	-0.903423	-0.794786	-0.633808	-0.456675	-0.275293	-0.10753	0.0230545	0.105577	0.14781	0.154905	0.120878	0.0633116	0	
0	0.123067	0.240593	0.353344	0.443051	0.487434	0.453133	0.333137	0.137763	-0.0761931	-0.264558	-0.41802	-0.545303	-0.642772	-0.707849	-0.753391	-0.762956	-0.698296	-0.535502	-0.289156	0.00710263	0.334849	0.674597	0.996034	1.25729	1.43441	1.53489	1.55226	1.49128	1.36051	1.1985	1.02381	0.845671	0.682671	0.540979	0.424272	0.318351	0.216836	0.126847	0.0535565	-0.00313594	-0.064977	-0.126195	-0.167138	-0.193693	-0.218383	-0.244568	-0.258063	-0.238937	-0.20179	-0.140636	-0.0459984	0.0723375	0.185524	0.273495	0.323013	0.340564	0.335847	0.319453	0.27489	0.206781	0.126601	0.021194	-0.090395	-0.180612	-0.243932	-0.252618	-0.19815	-0.0969313	0.02732	0.147935	0.26892	0.389044	0.492235	0.588593	0.662835	0.677083	0.628296	0.501741	0.315857	0.0938277	-0.152373	-0.387167	-0.588916	-0.748154	-0.853092	-0.886769	-0.853699	-0.759778	-0.61962	-0.457052	-0.291324	-0.140983	-0.0147096	0.0720242	0.119083	0.128705	0.105021	0.0626361	0	
0	0.0993839	0.198799	0.30647	0.411321	0.482632	0.480082	0.390386	0.226747	0.0359438	-0.143156	-0.302152	-0.446005	-0.573565	-0.679129	-0.765409	-0.806865	-0.770743	-0.633071	-0.411603	-0.128333	0.195017	0.54214	0.875086	1.15253	1.35344	1.48311	1.53678	1.51316	1.41829	1.27919	1.10857	0.92583	0.751416	0.596586	0.467125	0.351293	0.237635	0.128747	0.0454423	-0.0200783	-0.0892662	-0.148808	-0.182151	-0.203341	-0.222222	-0.238007	-0.238937	-0.221235	-0.191737	-0.132553	-0.0338888	0.0814593	0.190708	0.277214	0.324377	0.348414	0.356103	0.350356	0.315273	0.257599	0.177608	0.0668942	-0.0564881	-0.16862	-0.255753	-0.284629	-0.252539	-0.174893	-0.0623584	0.0574414	0.186522	0.324072	0.451053	0.573809	0.66879	0.697099	0.663235	0.556	0.385769	0.180318	-0.0454593	-0.270195	-0.473	-0.636062	-0.751161	-0.803587	-0.786047	-0.714896	-0.600281	-0.447832	-0.289015	-0.14809	-0.0331319	0.0518041	0.099382	0.102891	0.0839652	0.0510364	0	
