0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.439142	0.385155	0.324971	0.261874	0.19999	0.143565	0.0960754	0.0594595	0.0337881	0.0175268	0.00826441	0.00353345	0.0013685	0.000480271	0.000152927	4.42686e-05	1.16782e-05	2.81514e-06	6.2186e-07	1.2624e-07	
0.841772	0.758337	0.660974	0.553542	0.441994	0.333688	0.236081	0.155124	0.0938692	0.0519321	0.0261221	0.0119034	0.00490519	0.00182758	0.000616269	0.000188433	5.23716e-05	1.32678e-05	3.07293e-06	6.52625e-07	
1.16026	1.08071	0.981235	0.862836	0.729205	0.587112	0.445951	0.316242	0.207217	0.124296	0.0677456	0.0333799	0.0148274	0.00593322	0.00214048	0.000697512	0.000205846	5.51821e-05	1.34808e-05	3.01111e-06	
1.36397	1.30952	1.23472	1.1372	1.01599	0.8729	0.713761	0.548926	0.392098	0.257033	0.153084	0.0822401	0.0396855	0.0171757	0.00667043	0.00232916	0.000733297	0.000208858	5.40091e-05	1.27264e-05	
1.46123	1.43807	1.39624	1.3329	1.24506	1.13015	0.987524	0.820636	0.639261	0.459736	0.301047	0.177615	0.0938007	0.0442155	0.0186028	0.00699914	0.00236223	0.000717851	0.000197209	4.91774e-05	
1.46024	1.47712	1.47388	1.44775	1.39669	1.31871	1.21152	1.0731	0.903915	0.71143	0.513531	0.334642	0.194783	0.100727	0.0462216	0.0188521	0.00685688	0.00223336	0.000654382	0.000173277	
1.33914	1.40871	1.45881	1.48321	1.47755	1.43978	1.36961	1.26741	1.13239	0.962603	0.761996	0.54921	0.354162	0.202268	0.101929	0.0453537	0.0178774	0.00627144	0.00196804	0.000555349	
1.09951	1.21818	1.32552	1.41246	1.46985	1.49007	1.4686	1.40522	1.30444	1.16977	0.998093	0.789691	0.564293	0.35751	0.19904	0.0972148	0.0417651	0.0158591	0.00535317	0.00161574	
0.784151	0.939692	1.0917	1.23223	1.35214	1.44105	1.48869	1.48577	1.42882	1.32661	1.18896	1.01231	0.794332	0.557838	0.344331	0.185545	0.0873366	0.0360711	0.0131523	0.00426168	
0.413916	0.601728	0.792785	0.978093	1.14879	1.29556	1.40905	1.48	1.49396	1.44143	1.3355	1.19204	1.00627	0.775919	0.530236	0.316032	0.163631	0.073813	0.0291849	0.0101868	
0.0139163	0.217516	0.437023	0.662695	0.882534	1.08419	1.25454	1.38506	1.47211	1.49648	1.44336	1.3315	1.17936	0.979507	0.734471	0.483307	0.275692	0.13621	0.0585771	0.022087	
-0.359898	-0.162711	0.0607724	0.304218	0.558076	0.808288	1.04082	1.23254	1.37481	1.47072	1.49539	1.43475	1.31454	1.14954	0.93032	0.670682	0.420619	0.227751	0.106707	0.0435477	
-0.685475	-0.507669	-0.294242	-0.0512274	0.214793	0.490186	0.763144	1.02175	1.22907	1.37964	1.47676	1.48983	1.4155	1.2837	1.09949	0.856903	0.587083	0.347615	0.177399	0.0784062	
-0.933082	-0.796549	-0.615155	-0.38695	-0.124266	0.168849	0.462692	0.754986	1.02985	1.24374	1.39874	1.48614	1.47671	1.38499	1.23604	1.02489	0.759231	0.488999	0.271171	0.129676	
-1.076	-0.993153	-0.864188	-0.675553	-0.439434	-0.156575	0.161558	0.474177	0.785739	1.06395	1.27715	1.42838	1.49135	1.45297	1.34101	1.16586	0.922277	0.641067	0.38456	0.198461	
-1.1198	-1.10366	-1.02973	-0.898794	-0.695695	-0.448299	-0.142265	0.191491	0.52572	0.849755	1.12049	1.32805	1.45962	1.48492	1.41624	1.27789	1.0662	0.792256	0.510904	0.283385	
-1.06136	-1.11622	-1.11093	-1.04782	-0.904536	-0.687523	-0.412844	-0.0847323	0.262735	0.616885	0.93796	1.19692	1.3884	1.48016	1.46247	1.36226	1.18628	0.933059	0.642107	0.380803	
-0.939825	-1.04457	-1.11115	-1.11099	-1.03969	-0.881374	-0.64474	-0.335701	0.0110334	0.37896	0.738611	1.04486	1.28783	1.44218	1.48056	1.42116	1.28169	1.05728	0.770448	0.485626	
-0.774071	-0.918853	-1.04294	-1.11398	-1.10864	-1.01022	-0.828049	-0.556073	-0.220408	0.149601	0.53302	0.879708	1.1675	1.37755	1.47299	1.45705	1.35383	1.16197	0.889806	0.592356	
-0.614586	-0.766129	-0.927508	-1.0523	-1.1189	-1.08992	-0.961359	-0.73521	-0.424589	-0.0625625	0.331728	0.709422	1.03547	1.29366	1.44384	1.47289	1.40528	1.24667	0.996129	0.695969	
-0.492526	-0.622947	-0.795302	-0.962254	-1.08018	-1.11517	-1.04884	-0.874713	-0.597254	-0.251389	0.143343	0.542136	0.899103	1.19752	1.39797	1.47205	1.4392	1.31268	1.08738	0.792464	
-0.42827	-0.51383	-0.668336	-0.849672	-1.01374	-1.10664	-1.09588	-0.974716	-0.736773	-0.414231	-0.0271792	0.384729	0.765704	1.09604	1.34042	1.45806	1.4589	1.3623	1.16317	0.879082	
-0.407664	-0.44666	-0.568139	-0.747099	-0.930735	-1.06834	-1.1101	-1.04243	-0.8455	-0.5491	-0.176927	0.240892	0.640993	0.996058	1.27665	1.43446	1.46751	1.39824	1.22432	0.954276	
