3.83793e-49	1.39982e-51	4.47556e-54	1.2497e-56	3.03264e-59	6.3551e-62	1.14059e-64	1.73453e-67	2.20358e-70	2.29437e-73	1.90616e-76	1.21469e-79	5.57308e-83	1.63837e-86	2.31722e-90	0	0	0	0	0	
2.22029e-51	7.39348e-54	2.14689e-56	5.41016e-59	1.17578e-61	2.18581e-64	3.43911e-67	4.51551e-70	4.85419e-73	4.15985e-76	2.73187e-79	1.29064e-82	3.90382e-86	5.67657e-90	0	0	0	0	0	0	
1.10158e-53	3.33139e-56	8.72988e-59	1.97011e-61	3.79813e-64	6.18958e-67	8.40774e-70	9.3407e-73	8.26403e-76	5.59777e-79	2.72527e-82	8.48754e-86	1.26975e-89	0	0	0	0	0	0	0	
4.67896e-56	1.27692e-58	2.9965e-61	5.99852e-64	1.0137e-66	1.42617e-69	1.63912e-72	1.49863e-75	1.04797e-78	5.26218e-82	1.68876e-85	2.60118e-89	0	0	0	0	0	0	0	0	
1.69595e-58	4.14463e-61	8.62723e-64	1.51383e-66	2.2085e-69	2.62885e-72	2.48643e-75	1.79675e-78	9.31365e-82	3.08267e-85	4.89264e-89	0	0	0	0	0	0	0	0	0	
5.2203e-61	1.13161e-63	2.06466e-66	3.1275e-69	3.86027e-72	3.78132e-75	2.82664e-78	1.51407e-81	5.17319e-85	8.46771e-89	0	0	0	0	0	0	0	0	0	0	
1.35516e-63	2.57483e-66	4.05546e-69	5.19732e-72	5.27898e-75	4.08681e-78	2.26447e-81	7.9949e-85	1.35087e-88	0	0	0	0	0	0	0	0	0	0	0	
2.93864e-66	4.81992e-69	6.42267e-72	6.77331e-75	5.43717e-78	3.12001e-81	1.13946e-84	1.98943e-88	0	0	0	0	0	0	0	0	0	0	0	0	
5.25379e-69	7.29036e-72	7.99404e-75	6.66268e-78	3.96428e-81	1.49935e-84	2.70786e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.60453e-72	8.68338e-75	7.5249e-78	4.64862e-81	1.82303e-84	3.40961e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.68338e-75	7.83608e-78	5.03326e-81	2.04939e-84	3.97432e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.5249e-78	5.03326e-81	2.13084e-84	4.29036e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.64862e-81	2.04939e-84	4.29036e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.82303e-84	3.97432e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.40961e-88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
