0	2.9916e-39	5.38614e-36	5.9539e-33	4.5218e-30	2.50171e-27	1.04324e-24	3.34709e-22	8.36099e-20	1.63547e-17	2.50714e-15	3.00138e-13	2.78408e-11	1.9764e-09	1.05477e-07	4.12805e-06	0.000114435	0.00213787	0.0250014	0.164119	0.537712	1.03982	1.64826	2.46663	3.48123	4.59574	5.69368	6.66012	7.39429	7.81982	7.89251	7.6048	6.98658	6.10212	5.04352	3.92143	2.85339	1.94788	1.26401	0.733012	0.27903	0.0602744	0.00718916	0.000502861	2.22566e-05	6.6379e-07	1.39863e-08	2.15536e-10	2.49096e-12	2.1973e-14	1.49661e-16	7.9204e-19	3.26071e-21	1.03981e-23	2.54086e-26	4.66477e-29	6.22266e-32	5.69112e-35	3.19026e-38	8.26283e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.72657e-39	6.68743e-36	7.36545e-33	5.57102e-30	3.06804e-27	1.27273e-24	4.05907e-22	1.00701e-19	1.9542e-17	2.96818e-15	3.51523e-13	3.22e-11	2.25273e-09	1.18228e-07	4.54112e-06	0.000123383	0.00225964	0.0259737	0.168484	0.548176	1.05206	1.66646	2.49449	3.51943	4.64387	5.75069	6.72447	7.46397	7.89251	7.9657	7.67597	7.05332	6.16228	5.09536	3.96369	2.88541	1.96982	1.27814	0.743792	0.28567	0.0626425	0.00755626	0.000532306	2.36658e-05	7.07913e-07	1.49465e-08	2.30673e-10	2.66883e-12	2.35619e-14	1.60591e-16	8.50342e-19	3.5023e-21	1.11727e-23	2.73101e-26	5.01525e-29	6.69182e-32	6.12153e-35	3.43219e-38	8.89097e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.28336e-39	2.36296e-36	2.67584e-33	2.08594e-30	1.18723e-27	5.10622e-25	1.69456e-22	4.39281e-20	8.94966e-18	1.43469e-15	1.80376e-13	1.76491e-11	1.32711e-09	7.52727e-08	3.13624e-06	9.2448e-05	0.00182655	0.022351	0.151313	0.506602	1.00337	1.59494	2.38486	3.36875	4.45377	5.52528	6.46992	7.18823	7.6048	7.67597	7.39429	6.78927	5.92436	4.89052	3.7969	2.75932	1.88366	1.22246	0.700777	0.259916	0.0536461	0.0061704	0.000421375	1.83604e-05	5.41842e-07	1.13325e-08	1.73698e-10	1.99926e-12	1.75797e-14	1.19435e-16	6.30773e-19	2.59235e-21	8.25476e-24	2.0146e-26	3.69459e-29	4.92376e-32	4.49934e-35	2.52026e-38	6.52299e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.6763e-41	1.02053e-37	1.79761e-34	1.94028e-31	1.43545e-28	7.71382e-26	3.11323e-23	9.62354e-21	2.30296e-18	4.28398e-16	6.18584e-14	6.88741e-12	5.84163e-10	3.7046e-08	1.71009e-06	5.5316e-05	0.00118792	0.0156801	0.11449	0.420225	0.895352	1.44523	2.1555	3.05027	4.04918	5.04344	5.92433	6.59624	6.98658	7.05332	6.78927	6.22285	5.41516	4.45369	3.44324	2.49445	1.70461	1.10373	0.604982	0.20835	0.0375888	0.00380287	0.000235107	9.51855e-06	2.66018e-07	5.33919e-09	7.92651e-11	8.89501e-13	7.6621e-15	5.11745e-17	2.66398e-19	1.08137e-21	3.40641e-24	8.23453e-27	1.49732e-29	1.98016e-32	1.79681e-35	9.99976e-39	2.57268e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8.89097e-42	3.45074e-38	6.18811e-35	6.80184e-32	5.12624e-29	2.80742e-26	1.1553e-23	3.64365e-21	8.90321e-19	1.69278e-16	2.50157e-14	2.85556e-12	2.48908e-10	1.62784e-08	7.78893e-07	2.63258e-05	0.000598618	0.00856251	0.070567	0.307829	0.73705	1.23866	1.84329	2.60897	3.48096	4.36099	5.1475	5.75065	6.10212	6.16228	5.92436	5.41516	4.69223	3.83783	2.95019	2.13153	1.46172	0.929929	0.465486	0.140215	0.0210943	0.00173628	8.71005e-05	2.8826e-06	6.65307e-08	1.11361e-09	1.38987e-11	1.31885e-13	9.639e-16	5.46724e-18	2.4127e-20	8.26253e-23	2.17733e-25	4.34519e-28	6.39389e-31	6.63858e-34	4.507e-37	1.72534e-40	2.55691e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.60528e-43	3.87615e-39	7.23326e-36	8.28251e-33	6.51172e-30	3.72671e-27	1.60614e-24	5.31956e-22	1.36965e-19	2.75568e-17	4.33236e-15	5.29702e-13	4.98875e-11	3.56538e-09	1.89247e-07	7.23975e-06	0.000191453	0.00330105	0.034186	0.191056	0.539074	0.991608	1.49537	2.10798	2.82151	3.55769	4.22503	4.74125	5.04352	5.09536	4.89052	4.45369	3.83783	3.11843	2.38487	1.72513	1.18409	0.710388	0.309089	0.0725661	0.00886228	0.000619357	2.71611e-05	8.00532e-07	1.66577e-08	2.53493e-10	2.89311e-12	2.52023e-14	1.69499e-16	8.85551e-19	3.59787e-21	1.13179e-23	2.72668e-26	4.93239e-29	6.47845e-32	5.82933e-35	3.21215e-38	8.17026e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.68694e-41	1.01289e-37	1.76208e-34	1.87649e-31	1.36822e-28	7.23839e-26	2.87265e-23	8.72145e-21	2.04735e-18	3.73145e-16	5.27282e-14	5.73928e-12	4.75493e-10	2.94454e-08	1.32803e-06	4.20659e-05	0.000889454	0.011694	0.0869343	0.333	0.706566	1.14474	1.61572	2.15582	2.72851	3.25934	3.67572	3.92143	3.96369	3.7969	3.44324	2.95019	2.38487	1.8235	1.32458	0.880468	0.471892	0.163044	0.028056	0.00257235	0.000140526	4.98025e-06	1.21567e-07	2.1319e-09	2.76752e-11	2.71587e-13	2.04343e-15	1.18879e-17	5.3648e-20	1.87432e-22	5.0297e-25	1.02087e-27	1.52701e-30	1.6125e-33	1.11627e-36	4.3897e-40	6.84849e-44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3.48077e-40	1.24731e-36	2.05794e-33	2.07314e-30	1.4258e-27	7.09148e-25	2.636e-22	7.46354e-20	1.62578e-17	2.73331e-15	3.53778e-13	3.497e-11	2.60328e-09	1.42921e-07	5.61564e-06	0.000151378	0.00263739	0.0273187	0.151447	0.427634	0.784506	1.1714	1.56302	1.97108	2.35818	2.66817	2.85339	2.88541	2.75932	2.49445	2.13153	1.72513	1.32458	0.941196	0.561606	0.24992	0.0579498	0.00689746	0.000469691	2.01071e-05	5.79235e-07	1.17834e-08	1.75194e-10	1.95072e-12	1.65436e-14	1.08025e-16	5.461e-19	2.13814e-21	6.45035e-24	1.48175e-26	2.53813e-29	3.13041e-32	2.61781e-35	1.32333e-38	3.03656e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.8084e-39	9.58335e-36	1.50205e-32	1.43359e-29	9.31314e-27	4.36057e-24	1.52003e-21	4.01829e-19	8.131e-17	1.26237e-14	1.49832e-12	1.34683e-10	9.02547e-09	4.40479e-07	1.51444e-05	0.000350108	0.00509892	0.0428378	0.188715	0.444719	0.750355	1.0672	1.354	1.61337	1.82177	1.94788	1.96982	1.88366	1.70461	1.46172	1.18409	0.880468	0.561606	0.283504	0.0823366	0.012488	0.00106004	5.50682e-05	1.88087e-06	4.45299e-08	7.59317e-10	9.5863e-12	9.13626e-14	6.65836e-16	3.73757e-18	1.61904e-20	5.3919e-23	1.36618e-25	2.58282e-28	3.52384e-31	3.27374e-34	1.85119e-37	4.80161e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.59485e-38	5.17667e-35	7.69769e-32	6.94999e-29	4.25724e-26	1.87268e-23	6.10743e-21	1.50342e-18	2.81737e-16	4.02525e-14	4.364e-12	3.55164e-10	2.13216e-08	9.20323e-07	2.7554e-05	0.000544527	0.00664407	0.0461263	0.171909	0.379115	0.615298	0.846654	1.04077	1.18206	1.26401	1.27814	1.22246	1.10373	0.929929	0.710388	0.471892	0.24992	0.0823366	0.0152432	0.00159933	0.000101124	4.11655e-06	1.13923e-07	2.23395e-09	3.2002e-11	3.42326e-13	2.77543e-15	1.72069e-17	8.18392e-20	2.97826e-22	8.21455e-25	1.68549e-27	2.49019e-30	2.50143e-33	1.52815e-36	4.28181e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
