1.73414e-53	1.25132e-54	7.68808e-56	4.06688e-57	1.86975e-58	7.53131e-60	2.67633e-61	8.44149e-63	2.37586e-64	5.99492e-66	1.36182e-67	2.79536e-69	5.20196e-71	8.80194e-73	1.35769e-74	1.91354e-76	2.46926e-78	2.9226e-80	3.17774e-82	3.17833e-84	
1.55468e-55	1.08564e-56	6.45275e-58	3.3012e-59	1.46745e-60	5.71371e-62	1.96222e-63	5.9797e-65	1.62562e-66	3.96098e-68	8.68618e-70	1.72066e-71	3.089e-73	5.04029e-75	7.49412e-77	1.01765e-78	1.26459e-80	1.44056e-82	1.50661e-84	1.44849e-86	
1.31763e-57	8.90497e-59	5.12059e-60	2.53359e-61	1.08891e-62	4.09812e-64	1.35998e-65	4.0037e-67	1.05116e-68	2.47275e-70	5.23344e-72	1.00017e-73	1.7316e-75	2.72363e-77	3.90185e-79	5.1025e-81	6.10279e-83	6.68717e-85	6.72287e-87	6.20871e-89	
1.05623e-59	6.90888e-61	3.84351e-62	1.83918e-63	7.64216e-65	2.77978e-66	8.91297e-68	2.53439e-69	6.42474e-71	1.45877e-72	2.97886e-74	5.49056e-76	9.16379e-78	1.38884e-79	1.91615e-81	2.41185e-83	2.77484e-85	2.92285e-87	2.82267e-89	2.50211e-91	
8.01173e-62	5.07212e-63	2.72981e-64	1.26323e-65	5.07426e-67	1.78366e-68	5.52475e-70	1.51704e-71	3.71233e-73	8.13345e-75	1.60195e-76	2.84662e-78	4.57815e-80	6.68253e-82	8.87449e-84	1.07454e-85	1.18844e-87	1.20253e-89	1.1147e-91	9.47637e-94	
5.75266e-64	3.52477e-65	1.83515e-66	8.21176e-68	3.18836e-69	1.08287e-70	3.23952e-72	8.58794e-74	2.02807e-75	4.28611e-77	8.13927e-79	1.39379e-80	2.15901e-82	3.03356e-84	3.87553e-86	4.51119e-88	4.79304e-90	4.65534e-92	4.13866e-94	3.37119e-96	
3.91137e-66	2.31935e-67	1.16805e-68	5.05342e-70	1.89621e-71	6.22127e-73	1.79712e-74	4.59819e-76	1.04757e-77	2.13477e-79	3.90696e-81	6.44431e-83	9.60962e-85	1.29897e-86	1.59543e-88	1.78409e-90	1.81958e-92	1.695e-94	1.44387e-96	1.12579e-98	
2.51902e-68	1.44544e-69	7.04041e-71	2.94448e-72	1.06756e-73	3.38268e-75	9.43256e-77	2.32862e-78	5.11602e-80	1.00486e-81	1.77157e-83	2.81317e-85	4.03596e-87	5.2452e-89	6.18924e-91	6.64394e-93	6.49906e-95	5.80108e-97	4.73026e-99	3.52654e-101	
1.53701e-70	8.5334e-72	4.01929e-73	1.62465e-74	5.6901e-76	1.74078e-77	4.68428e-79	1.11535e-80	2.36211e-82	4.46971e-84	7.58691e-86	1.15919e-87	1.59901e-89	1.99658e-91	2.26167e-93	2.32865e-95	2.18274e-97	1.86505e-99	1.45415e-101	1.03535e-103	
8.88683e-73	4.77305e-74	2.17354e-75	8.48935e-77	2.87137e-78	8.47869e-80	2.20088e-81	5.05219e-83	1.03092e-84	1.87837e-86	3.06799e-88	4.50734e-90	5.97397e-92	7.16121e-94	7.78096e-96	7.67714e-98	6.88876e-100	5.62837e-102	4.19109e-104	2.84612e-106	
4.86963e-75	2.52967e-76	1.11346e-77	4.20107e-79	1.3718e-80	3.90828e-82	9.78233e-84	2.16392e-85	4.25221e-87	7.45596e-89	1.17109e-90	1.65322e-92	2.10372e-94	2.41902e-96	2.51881e-98	2.37914e-100	2.04141e-102	1.59298e-104	1.13139e-106	7.31751e-109	
2.52907e-77	1.27042e-78	5.40358e-80	1.96881e-81	6.20431e-83	1.70477e-84	4.11254e-86	8.76195e-88	1.65713e-89	2.79449e-91	4.21795e-93	5.71728e-95	6.97912e-97	7.691e-99	7.66685e-101	6.92511e-103	5.67529e-105	4.22413e-107	2.85743e-109	1.75739e-111	
1.24496e-79	6.04565e-81	2.48406e-82	8.73712e-84	2.65607e-85	7.0354e-87	1.63494e-88	3.35303e-90	6.09964e-92	9.88568e-94	1.43281e-95	1.86321e-97	2.17988e-99	2.29993e-101	2.19257e-103	1.89161e-105	1.47869e-107	1.04827e-109	6.74318e-112	3.93683e-114	
5.80863e-82	2.726e-83	1.08163e-84	3.67106e-86	1.07609e-87	2.74634e-89	6.14453e-91	1.21227e-92	2.11971e-94	3.2992e-96	4.58791e-98	5.71847e-100	6.40586e-102	6.4638e-104	5.88593e-106	4.84388e-108	3.60663e-110	2.43144e-112	1.48475e-114	8.2128e-117	
2.56851e-84	1.16452e-85	4.46025e-87	1.46011e-88	4.12486e-90	1.01375e-91	2.18231e-93	4.13908e-95	6.95131e-97	1.03817e-98	1.3839e-100	1.6517e-102	1.76963e-104	1.70571e-106	1.48168e-108	1.16148e-110	8.2243e-113	5.26348e-115	3.0453e-117	1.59259e-119	
1.07628e-86	4.71231e-88	1.74146e-89	5.49591e-91	1.49551e-92	3.53717e-94	7.32148e-96	1.33394e-97	2.14994e-99	3.07826e-101	3.92954e-103	4.48597e-105	4.59145e-107	4.22198e-109	3.49353e-111	2.60447e-113	1.75079e-115	1.06167e-117	5.80753e-120	2.86468e-122	
4.27287e-89	1.80586e-90	6.43608e-92	1.95707e-93	5.12644e-95	1.1661e-96	2.31906e-98	4.05552e-100	6.26715e-102	8.59406e-104	1.04946e-105	1.1446e-107	1.11769e-109	9.79066e-112	7.70509e-114	5.45353e-116	3.47366e-118	1.9916e-120	1.02761e-122	4.76847e-125	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
