0	-0.248082	-0.467221	-0.642414	-0.765194	-0.845464	-0.880925	-0.878957	-0.836341	-0.764859	-0.673511	-0.564781	-0.433251	-0.267465	-0.0717211	0.137549	0.339611	0.511866	0.640568	0.707459	
0	-0.213008	-0.405206	-0.55782	-0.671181	-0.742499	-0.777168	-0.775075	-0.733777	-0.662636	-0.561841	-0.43619	-0.27608	-0.0764745	0.151534	0.388187	0.603951	0.77877	0.894014	0.938122	
0	-0.172729	-0.332614	-0.463995	-0.568593	-0.636022	-0.675055	-0.675039	-0.641316	-0.571437	-0.468365	-0.330346	-0.147406	0.0802463	0.338036	0.597061	0.822875	0.99433	1.09436	1.11257	
0	-0.130318	-0.254634	-0.36907	-0.464164	-0.537514	-0.580975	-0.591197	-0.56484	-0.499618	-0.39759	-0.250026	-0.0511318	0.199837	0.482772	0.757184	0.989196	1.1482	1.22842	1.21779	
0	-0.0864599	-0.178059	-0.273912	-0.367235	-0.447734	-0.502972	-0.526489	-0.50869	-0.451649	-0.349081	-0.19712	0.0140664	0.283548	0.583189	0.87116	1.10001	1.24414	1.29732	1.25823	
0	-0.0407331	-0.0980154	-0.174734	-0.26738	-0.356537	-0.428311	-0.466997	-0.463545	-0.416606	-0.319561	-0.170961	0.0434574	0.316073	0.623088	0.911651	1.1324	1.25758	1.28342	1.22138	
0	0.00252509	-0.0226297	-0.0817973	-0.175486	-0.275448	-0.366146	-0.4233	-0.436247	-0.402089	-0.313675	-0.172852	0.0343266	0.300389	0.599616	0.879959	1.08493	1.18885	1.18927	1.10826	
0	0.0388753	0.0428218	-0.00492066	-0.0985837	-0.212917	-0.32248	-0.399059	-0.430859	-0.407638	-0.330503	-0.198146	-0.00337277	0.246321	0.529784	0.791484	0.978769	1.06069	1.04128	0.944597	
0	0.0747955	0.106117	0.0747267	-0.0172605	-0.140464	-0.265152	-0.361787	-0.409676	-0.402722	-0.337567	-0.220099	-0.0464971	0.177033	0.430501	0.665559	0.830943	0.895108	0.862697	0.761255	
0	0.112618	0.176479	0.166681	0.0857503	-0.0371753	-0.170717	-0.280567	-0.345761	-0.355034	-0.306879	-0.210949	-0.0660064	0.119344	0.331431	0.531471	0.670312	0.721102	0.682547	0.582295	
0	0.148031	0.243285	0.259173	0.195684	0.0822314	-0.0497694	-0.16545	-0.241317	-0.263622	-0.231525	-0.156029	-0.0417953	0.101531	0.268093	0.424942	0.535912	0.571798	0.528619	0.431996	
0	0.180647	0.307702	0.351876	0.313535	0.218735	0.0980303	-0.0154872	-0.0974334	-0.132464	-0.117593	-0.0657863	0.0146146	0.114999	0.231194	0.345969	0.427543	0.452263	0.410298	0.319779	
0	0.209134	0.366189	0.439173	0.430846	0.360307	0.257888	0.151786	0.0646309	0.0171916	0.00976968	0.0363433	0.0825947	0.14108	0.213528	0.288108	0.346354	0.363422	0.326432	0.24544	
0	0.226983	0.403633	0.501947	0.520128	0.47728	0.396672	0.30129	0.213902	0.151669	0.123763	0.123062	0.137566	0.16097	0.194381	0.23687	0.27456	0.286216	0.256401	0.189112	
