0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00212716	0.000461648	-0.00194783	-0.00189436	0.00116283	0.000786783	0.000453703	0.00291404	0.00220696	-0.00327042	-0.000769048	-7.94211e-05	0.000194995	0.000816859	-0.00258353	-0.00255926	-0.000209969	0.000793808	-0.00242551	
0	0.000461648	0.00240379	0.000731313	0.00220428	-0.000896899	-0.00109888	-0.00269115	-0.00243269	-0.00243265	0.000262587	0.00583938	-0.00288191	-0.00247036	0.00282312	0.000180724	0.00163729	0.00330815	-0.00254947	-0.00038234	
0	-0.00194783	0.000731313	-0.00276816	-0.000314989	0.000630386	8.75254e-05	0.0013979	0.00160277	0.00137413	-0.00421639	0.000250752	-0.000962243	-0.000791882	0.00186028	-0.00324014	-0.00356786	-0.000385199	0.000230159	-0.00158504	
0	-0.00189436	0.00220428	-0.000314989	-0.00239985	0.00146465	-0.000740312	-0.00168709	0.00205832	0.000421268	-9.47087e-05	0.000988234	-0.00325789	-0.000168702	0.000375217	-0.00197552	-0.00129968	0.00244016	-0.00211366	-0.0048731	
0	0.00116283	-0.000896899	0.000630386	0.00146465	1.32576e-05	-0.00137088	-0.00115981	-0.0023647	-0.00488242	-0.00113685	0.00297839	0.000259513	-0.000152963	-2.62171e-05	0.000410021	0.000938684	-0.000998925	-0.000346714	0.000888157	
0	0.000786783	-0.00109888	8.75254e-05	-0.000740312	-0.00137088	0.000541663	0.00162017	0.00125255	0.00346503	0.000759892	-0.00460698	-0.00307447	-0.00140871	-0.00292236	-0.00191276	-0.00290178	-0.00312465	-0.000740172	-0.00366646	
0	0.000453703	-0.00269115	0.0013979	-0.00168709	-0.00115981	0.00162017	-0.0025387	-0.0021334	-0.00145826	-0.0004037	-0.00178305	0.00272094	0.00180263	-0.00177276	0.00143028	-0.000244129	-0.00183436	0.00104917	-0.00231025	
0	0.00291404	-0.00243269	0.00160277	0.00205832	-0.0023647	0.00125255	-0.0021334	-0.00149936	-0.000314427	-0.00306504	-0.000217624	0.00164087	-0.00382283	-0.00389311	-4.01831e-05	0.00136845	-0.00642226	0.00101127	-0.000170816	
0	0.00220696	-0.00243265	0.00137413	0.000421268	-0.00488242	0.00346503	-0.00145826	-0.000314427	0.00377239	-0.000511	-0.0028109	-0.0027691	-0.00471487	0.000417505	-0.00119217	-0.00420209	-0.00283855	-0.000751032	-0.00224911	
0	-0.00327042	0.000262587	-0.00421639	-9.47087e-05	-0.00113685	0.000759892	-0.0004037	-0.00306504	-0.000511	-0.00359359	-0.00164108	0.00344002	0.00214187	-0.000833962	0.000543131	-0.00279584	-0.000781259	-0.00268867	0.00146864	
0	-0.000769048	0.00583938	0.000250752	0.000988234	0.00297839	-0.00460698	-0.00178305	-0.000217624	-0.0028109	-0.00164108	0.001585	-0.003164	-0.00456538	-0.00600341	-0.00244557	-0.00168072	-0.000279856	-0.0027018	-0.00325874	
0	-7.94211e-05	-0.00288191	-0.000962243	-0.00325789	0.000259513	-0.00307447	0.00272094	0.00164087	-0.0027691	0.00344002	-0.003164	-0.00629514	8.0253e-05	0.0015945	-0.000814019	-0.00262153	-0.00461552	-0.0037009	-0.00313398	
0	0.000194995	-0.00247036	-0.000791882	-0.000168702	-0.000152963	-0.00140871	0.00180263	-0.00382283	-0.00471487	0.00214187	-0.00456538	8.0253e-05	0.00499462	-0.00422662	-0.00620701	-0.000499759	-0.00121048	-0.0044818	-0.00113487	
0	0.000816859	0.00282312	0.00186028	0.000375217	-2.62171e-05	-0.00292236	-0.00177276	-0.00389311	0.000417505	-0.000833962	-0.00600341	0.0015945	-0.00422662	-0.00694117	-0.00163922	0.000796318	-0.00229057	-0.00414857	-0.00190729	
0	-0.00258353	0.000180724	-0.00324014	-0.00197552	0.000410021	-0.00191276	0.00143028	-4.01831e-05	-0.00119217	0.000543131	-0.00244557	-0.000814019	-0.00620701	-0.00163922	0.00138504	-0.00398397	-0.00580471	-0.00818326	-0.000759573	
0	-0.00255926	0.00163729	-0.00356786	-0.00129968	0.000938684	-0.00290178	-0.000244129	0.00136845	-0.00420209	-0.00279584	-0.00168072	-0.00262153	-0.000499759	0.000796318	-0.00398397	-0.00739095	-0.00228349	-0.000828792	-0.00106004	
0	-0.000209969	0.00330815	-0.000385199	0.00244016	-0.000998925	-0.00312465	-0.00183436	-0.00642226	-0.00283855	-0.000781259	-0.000279856	-0.00461552	-0.00121048	-0.00229057	-0.00580471	-0.00228349	0.00239501	-0.00396925	-0.00692119	
0	0.000793808	-0.00254947	0.000230159	-0.00211366	-0.000346714	-0.000740172	0.00104917	0.00101127	-0.000751032	-0.00268867	-0.0027018	-0.0037009	-0.0044818	-0.00414857	-0.00818326	-0.000828792	-0.00396925	-0.0109247	-0.00620613	
0	-0.00242551	-0.00038234	-0.00158504	-0.0048731	0.000888157	-0.00366646	-0.00231025	-0.000170816	-0.00224911	0.00146864	-0.00325874	-0.00313398	-0.00113487	-0.00190729	-0.000759573	-0.00106004	-0.00692119	-0.00620613	-0.001996	
0	-0.00059507	0.000434694	-0.00103925	0.000176638	0.000590209	-0.00195126	-0.000853619	-0.00247301	-0.00724744	-0.00512882	-0.00369549	-0.00087429	-0.00234041	-0.00222796	-0.00298759	-0.00763855	-0.00502301	-0.000723525	-0.00279545	
0	0.000534222	0.0047119	0.00129683	0.00206926	-0.000418159	-0.00282381	-0.00350467	-0.00371945	-7.65021e-05	-0.00182127	-0.000743976	-0.00519131	-0.00694145	-0.0055218	-0.00909845	-0.00660917	-0.000304826	-0.00444582	-0.0107145	
0	-0.00241661	-0.00661103	-0.00548307	-0.00594821	-0.00401618	-0.000253825	0.00108576	0.00243741	0.000680091	-0.00177588	-0.00029619	-0.00454202	-0.00464975	-0.000583342	-0.00392642	-0.00150447	-0.0038661	-0.011672	-0.00949927	
0	0.000238138	0.00175115	0.00162154	-0.000191039	0.00123587	-0.00256147	-0.00469434	-0.00437473	-0.00668064	-0.00692373	-0.00570805	-0.00532266	-0.000354	-0.000630907	-0.0040928	-0.00315125	-0.00757674	-0.00606221	-0.00267095	
0	0.00139295	0.00131368	0.0028106	0.000737114	0.00010872	-0.00108075	-0.00376301	-0.00350751	-0.00484361	-0.0034117	-0.000851701	-0.00224776	-0.00542095	-0.00789099	-0.00949471	-0.0108062	-0.00755451	-0.00231298	-0.00578951	
0	-0.00172121	-0.00272023	-0.00435343	-0.0043585	-0.00397421	-0.00285077	-0.00122719	0.0014317	0.00275365	-0.00038499	-0.000994824	-0.00605168	-0.00833497	-0.00603632	-0.00599674	-0.00333644	-0.00240301	-0.00704606	-0.0145764	
0	-0.00136442	-0.00295106	-0.00207848	-0.00334205	-0.0019555	-0.000589511	-0.00315129	-0.00246772	-0.0051937	-0.00783825	-0.0047639	-0.00607875	-0.00313722	0.0013219	-0.00185742	-0.00448138	-0.00643217	-0.00920398	-0.00983118	
0	0.00172043	0.00226595	0.00297951	0.00235891	0.000531488	-0.00170442	-0.00441654	-0.00569825	-0.00656249	-0.00683779	-0.00395395	-0.00512784	-0.00449389	-0.0059487	-0.0102388	-0.00931066	-0.00968578	-0.00885182	-0.00710407	
0	1.1672e-05	-0.000714033	-0.000192609	-0.00289972	-0.00264681	-0.00230361	-0.00462324	-0.00148037	-0.00139885	-0.0029105	-0.00113458	-0.00473739	-0.00671257	-0.00781946	-0.00980809	-0.00944084	-0.00809582	-0.00554431	-0.00941165	
0	-0.00172503	-0.00442959	-0.00450204	-0.00429806	-0.00434258	-0.00221358	-0.00172329	-0.00101428	-0.00111957	-0.00317902	-0.00267963	-0.00655494	-0.00802848	-0.00655717	-0.0065454	-0.00563675	-0.00585478	-0.00852568	-0.0133085	
0	-0.00053894	-0.000928627	-0.000711167	-0.00281741	-0.00194479	-0.00203029	-0.0051737	-0.00330967	-0.00517091	-0.0088815	-0.00660087	-0.00812917	-0.00595552	-0.00299522	-0.00510328	-0.00603071	-0.00734322	-0.00860277	-0.0134512	
