0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00792749	0.0167648	0.0240348	0.0275876	0.0292058	0.0318436	0.0352767	0.0408145	0.0527885	0.0734478	0.100502	0.126911	0.151966	0.17114	0.181396	0.175773	0.152066	0.113219	0.0647161	
0	0.0167648	0.0363244	0.0509445	0.0603707	0.0633271	0.0702236	0.0764831	0.087778	0.109904	0.149266	0.199316	0.248066	0.292643	0.32537	0.341253	0.325059	0.276786	0.198251	0.104425	
0	0.0240348	0.0509445	0.0732409	0.0847306	0.0900078	0.0977098	0.106866	0.120587	0.150771	0.203326	0.2713	0.334648	0.391476	0.430647	0.444958	0.416773	0.342184	0.230896	0.0993045	
0	0.0275876	0.0603707	0.0847306	0.0980021	0.0992481	0.106253	0.11153	0.123928	0.153795	0.21257	0.287694	0.357197	0.416839	0.455083	0.46553	0.423665	0.331873	0.196561	0.0439561	
0	0.0292058	0.0633271	0.0900078	0.0992481	0.0969256	0.096418	0.0959508	0.0989281	0.122702	0.176117	0.248606	0.311783	0.363902	0.393663	0.393536	0.341298	0.234952	0.0896736	-0.0704992	
0	0.0318436	0.0702236	0.0977098	0.106253	0.096418	0.0888372	0.0754949	0.0651633	0.0717466	0.110555	0.166417	0.212513	0.246823	0.260089	0.248109	0.183842	0.0713802	-0.077926	-0.234479	
0	0.0352767	0.0764831	0.106866	0.11153	0.0959508	0.0754949	0.0482078	0.0164856	0.00108348	0.0148908	0.0467099	0.0682484	0.0797162	0.0762396	0.0514942	-0.0181705	-0.133612	-0.278884	-0.427359	
0	0.0408145	0.087778	0.120587	0.123928	0.0989281	0.0651633	0.0164856	-0.0400399	-0.0863835	-0.10317	-0.101804	-0.107079	-0.116285	-0.133039	-0.161658	-0.230204	-0.339152	-0.475281	-0.611673	
0	0.0527885	0.109904	0.150771	0.153795	0.122702	0.0717466	0.00108348	-0.0863835	-0.166457	-0.218547	-0.249534	-0.279016	-0.30522	-0.326371	-0.352519	-0.411553	-0.509073	-0.63236	-0.754965	
0	0.0734478	0.149266	0.203326	0.21257	0.176117	0.110555	0.0148908	-0.10317	-0.218547	-0.305583	-0.365366	-0.414727	-0.448606	-0.467664	-0.484373	-0.530189	-0.615136	-0.725368	-0.835108	
0	0.100502	0.199316	0.2713	0.287694	0.248606	0.166417	0.0467099	-0.101804	-0.249534	-0.365366	-0.447592	-0.50441	-0.536301	-0.542022	-0.542269	-0.570475	-0.639187	-0.734865	-0.829529	
0	0.126911	0.248066	0.334648	0.357197	0.311783	0.212513	0.0682484	-0.107079	-0.279016	-0.414727	-0.50441	-0.556185	-0.570507	-0.552165	-0.527654	-0.531365	-0.579215	-0.65455	-0.728743	
0	0.151966	0.292643	0.391476	0.416839	0.363902	0.246823	0.0797162	-0.116285	-0.30522	-0.448606	-0.536301	-0.570507	-0.558713	-0.508771	-0.453631	-0.427512	-0.447161	-0.49395	-0.541565	
0	0.17114	0.32537	0.430647	0.455083	0.393663	0.260089	0.0762396	-0.133039	-0.326371	-0.467664	-0.542022	-0.552165	-0.508771	-0.425221	-0.338076	-0.280525	-0.268163	-0.284485	-0.303267	
0	0.181396	0.341253	0.444958	0.46553	0.393536	0.248109	0.0514942	-0.161658	-0.352519	-0.484373	-0.542269	-0.527654	-0.453631	-0.338076	-0.219859	-0.128306	-0.0827412	-0.0648539	-0.0580725	
0	0.175773	0.325059	0.416773	0.423665	0.341298	0.183842	-0.0181705	-0.230204	-0.411553	-0.530189	-0.570475	-0.531365	-0.427512	-0.280525	-0.128306	-0.00250411	0.0804943	0.128943	0.158983	
0	0.152066	0.276786	0.342184	0.331873	0.234952	0.0713802	-0.133612	-0.339152	-0.509073	-0.615136	-0.639187	-0.579215	-0.447161	-0.268163	-0.0827412	0.0804943	0.197017	0.275136	0.321211	
0	0.113219	0.198251	0.230896	0.196561	0.0896736	-0.077926	-0.278884	-0.475281	-0.63236	-0.725368	-0.734865	-0.65455	-0.49395	-0.284485	-0.0648539	0.128943	0.275136	0.371939	0.427935	
0	0.0647161	0.104425	0.0993045	0.0439561	-0.0704992	-0.234479	-0.427359	-0.611673	-0.754965	-0.835108	-0.829529	-0.728743	-0.541565	-0.303267	-0.0580725	0.158983	0.321211	0.427935	0.484018	
0	0.0143133	0.00764445	-0.0326926	-0.106569	-0.223167	-0.379662	-0.56139	-0.733159	-0.863069	-0.930009	-0.908564	-0.788901	-0.578135	-0.320183	-0.0586428	0.167588	0.336407	0.443405	0.496151	
0	-0.0348835	-0.0867474	-0.159856	-0.252205	-0.370058	-0.520517	-0.692158	-0.853457	-0.97104	-1.02279	-0.984763	-0.845996	-0.618006	-0.34792	-0.0811547	0.146335	0.314656	0.420044	0.46697	
0	-0.078671	-0.169791	-0.274338	-0.384495	-0.508648	-0.656839	-0.823491	-0.978129	-1.08469	-1.12208	-1.0677	-0.914989	-0.678592	-0.406529	-0.142919	0.0815593	0.249954	0.355305	0.400475	
0	-0.110513	-0.232381	-0.361711	-0.49173	-0.625511	-0.777875	-0.944214	-1.09475	-1.19287	-1.21594	-1.14878	-0.988518	-0.752568	-0.486868	-0.229542	-0.00747222	0.163345	0.272047	0.316587	
0	-0.12572	-0.263522	-0.40921	-0.555772	-0.700851	-0.86031	-1.02692	-1.17534	-1.26525	-1.27765	-1.20376	-1.04406	-0.819753	-0.565541	-0.318196	-0.0976406	0.0760458	0.187223	0.23214	
0	-0.123529	-0.261713	-0.413967	-0.570995	-0.728002	-0.892813	-1.06186	-1.20706	-1.2932	-1.29937	-1.22503	-1.0731	-0.862854	-0.621261	-0.3793	-0.156893	0.0215203	0.136588	0.18408	
0	-0.106025	-0.231523	-0.377955	-0.539795	-0.702407	-0.873049	-1.04184	-1.18897	-1.27585	-1.28519	-1.21756	-1.07743	-0.882689	-0.649655	-0.409362	-0.180624	0.00583605	0.129218	0.186631	
0	-0.0779737	-0.178681	-0.309748	-0.464868	-0.628872	-0.799949	-0.97272	-1.12565	-1.22551	-1.24756	-1.19565	-1.0708	-0.891028	-0.664836	-0.422837	-0.184738	0.0141607	0.153722	0.228719	
0	-0.046649	-0.117237	-0.22525	-0.365316	-0.524095	-0.695287	-0.874769	-1.04414	-1.16578	-1.21312	-1.18117	-1.07553	-0.9092	-0.689787	-0.444178	-0.194515	0.0226703	0.183062	0.281494	
0	-0.0168131	-0.0575403	-0.136323	-0.256517	-0.404362	-0.577441	-0.769853	-0.963903	-1.11851	-1.19732	-1.19249	-1.10723	-0.956643	-0.744063	-0.494201	-0.228311	0.0105165	0.197865	0.316883	
0	0.013193	0.00718789	-0.0394604	-0.129727	-0.265698	-0.439677	-0.652074	-0.877999	-1.07215	-1.19167	-1.22023	-1.16464	-1.03496	-0.83474	-0.580376	-0.298799	-0.0344789	0.17558	0.314598	
0	0.0447953	0.0726476	0.0640345	0.00278717	-0.116171	-0.295425	-0.527837	-0.787922	-1.02239	-1.18568	-1.25499	-1.2369	-1.1356	-0.952401	-0.69805	-0.403709	-0.123273	0.103198	0.252651	
0	0.0758257	0.137572	0.162075	0.129268	0.0219843	-0.162182	-0.415342	-0.704732	-0.976199	-1.18284	-1.29764	-1.32196	-1.25257	-1.08759	-0.835576	-0.535386	-0.246286	-0.012731	0.144776	
0	0.106716	0.19774	0.249945	0.236349	0.137214	-0.0538027	-0.322484	-0.633224	-0.933854	-1.17902	-1.33905	-1.4045	-1.36438	-1.21557	-0.967878	-0.668842	-0.377904	-0.140738	0.0286464	
0	0.140085	0.259784	0.333819	0.334542	0.241085	0.0470098	-0.22828	-0.550479	-0.869155	-1.14748	-1.34764	-1.45148	-1.43863	-1.30707	-1.07321	-0.784138	-0.499611	-0.257193	-0.0708979	
0	0.174675	0.320253	0.412971	0.42325	0.337482	0.147023	-0.125248	-0.444983	-0.772345	-1.06908	-1.30208	-1.43438	-1.44755	-1.33786	-1.12791	-0.860843	-0.587655	-0.340662	-0.135606	
0	0.205781	0.375784	0.481393	0.503232	0.42615	0.247827	-0.0123746	-0.321205	-0.642871	-0.9469	-1.19621	-1.34984	-1.38654	-1.3042	-1.12712	-0.888662	-0.62836	-0.37906	-0.15387	
0	0.230752	0.41853	0.538491	0.570614	0.509773	0.347807	0.106718	-0.184274	-0.491523	-0.788633	-1.04332	-1.21198	-1.27472	-1.22607	-1.08971	-0.88204	-0.6408	-0.388012	-0.150035	
0	0.243877	0.444749	0.574409	0.622456	0.577681	0.43853	0.216948	-0.05138	-0.338962	-0.619601	-0.872031	-1.05334	-1.14444	-1.13454	-1.039	-0.867767	-0.645383	-0.399162	-0.150549	
0	0.241141	0.442533	0.578853	0.638754	0.612881	0.494488	0.296817	0.0509127	-0.210117	-0.470668	-0.712928	-0.905226	-1.02197	-1.0482	-0.992431	-0.856432	-0.661114	-0.426924	-0.175999	
0	0.228067	0.424794	0.563972	0.637517	0.628712	0.535079	0.361117	0.14044	-0.0966535	-0.337666	-0.570459	-0.772419	-0.910616	-0.969092	-0.948765	-0.849525	-0.686505	-0.470203	-0.226006	
0	0.210078	0.396411	0.538634	0.621271	0.63307	0.564693	0.420667	0.2261	0.0101968	-0.213882	-0.43886	-0.644597	-0.797958	-0.882914	-0.894759	-0.837162	-0.7112	-0.525541	-0.298439	
0	0.190008	0.365646	0.50467	0.596308	0.624923	0.586077	0.474339	0.304738	0.106215	-0.108823	-0.324668	-0.529978	-0.691412	-0.797057	-0.841476	-0.825202	-0.743398	-0.597254	-0.401408	
0	0.169173	0.327897	0.460192	0.550526	0.593793	0.580193	0.498985	0.350714	0.161177	-0.0476179	-0.254623	-0.452138	-0.614145	-0.73533	-0.807198	-0.828796	-0.792434	-0.690832	-0.537556	
0	0.146114	0.284513	0.401405	0.483942	0.532597	0.537113	0.477427	0.342939	0.155013	-0.049227	-0.248804	-0.432453	-0.593838	-0.724645	-0.818573	-0.872976	-0.876453	-0.82372	-0.713202	
0	0.122749	0.239604	0.336741	0.40725	0.452365	0.463916	0.413748	0.283239	0.0955224	-0.107476	-0.296835	-0.470353	-0.629602	-0.768237	-0.880043	-0.959255	-1.00017	-0.992145	-0.921231	
0	0.102134	0.199609	0.279254	0.336831	0.37191	0.378721	0.324348	0.193227	0.00506231	-0.192036	-0.373165	-0.53848	-0.696954	-0.840666	-0.964689	-1.06213	-1.13514	-1.16285	-1.12869	
0	0.0846366	0.166341	0.233771	0.279239	0.30073	0.291256	0.224538	0.0908342	-0.090789	-0.275811	-0.44725	-0.605924	-0.762166	-0.907938	-1.037	-1.15001	-1.24426	-1.30332	-1.29877	
0	0.072973	0.147434	0.207934	0.247058	0.250982	0.219438	0.134807	-0.0016782	-0.169316	-0.340036	-0.499384	-0.65381	-0.804911	-0.946311	-1.07539	-1.19218	-1.29844	-1.37385	-1.39576	
0	0.0671913	0.138869	0.198243	0.231671	0.218084	0.162611	0.0593773	-0.075645	-0.225747	-0.37728	-0.522066	-0.670377	-0.808684	-0.941198	-1.05898	-1.17181	-1.27658	-1.35948	-1.40441	
