0	-0.0102541	-0.0188611	-0.0301317	-0.035961	-0.046365	-0.0504744	-0.0555694	-0.0584398	-0.057622	-0.0551656	-0.0518083	-0.0443461	-0.0376848	-0.03324	-0.0249312	-0.025233	-0.0233181	-0.0274493	-0.0336588	-0.0463176	-0.0620084	-0.0881715	-0.113224	-0.149786	-0.183346	-0.215451	-0.250163	-0.287798	-0.321004	-0.352925	-0.383791	-0.4069	-0.41795	-0.42166	-0.420519	-0.403882	-0.394448	-0.395603	-0.410367	-0.432103	-0.462316	-0.468139	-0.430103	-0.333149	-0.173091	0.0347373	0.273202	0.504095	0.697357	0.833653	0.910408	0.920618	0.850286	0.722004	0.555677	0.375422	0.210677	0.0834932	0.0227965	0.0348465	0.130464	0.29909	0.50394	0.722479	0.931949	1.11763	1.26735	1.3652	1.40622	1.39173	1.31764	1.1908	1.02225	0.819287	0.605715	0.394882	0.20471	0.0758633	0.0279596	0.0667023	0.184607	0.358929	0.571603	0.789295	0.978426	1.12345	1.20216	1.20148	1.13288	1.00641	0.822773	0.598424	0.375069	0.184699	0.03773	-0.0506398	-0.0724648	-0.0467017	0	
0	-0.0054431	-0.0149307	-0.0165317	-0.0231649	-0.0254904	-0.0248091	-0.0272055	-0.0242612	-0.0223283	-0.0226895	-0.0194129	-0.0212519	-0.021937	-0.0263723	-0.0277623	-0.0381329	-0.0429732	-0.0556287	-0.0725009	-0.0927577	-0.119522	-0.151717	-0.18571	-0.224353	-0.260692	-0.299859	-0.337556	-0.36726	-0.385876	-0.397641	-0.398441	-0.39138	-0.374271	-0.356903	-0.329332	-0.297282	-0.27274	-0.255162	-0.244534	-0.24947	-0.269771	-0.278024	-0.264356	-0.204117	-0.0920785	0.0733379	0.271428	0.468175	0.636458	0.761446	0.843926	0.864171	0.816663	0.716204	0.570543	0.404203	0.241845	0.116828	0.0521045	0.0513896	0.130174	0.273534	0.463351	0.678559	0.87819	1.03971	1.14809	1.20634	1.23051	1.21917	1.17143	1.08856	0.95484	0.771137	0.564726	0.361054	0.195166	0.0940361	0.0667023	0.121775	0.248111	0.42768	0.639206	0.842894	1.01433	1.14097	1.19933	1.18	1.09674	0.962786	0.780025	0.566025	0.362754	0.195844	0.0737423	0.00682151	-0.0154246	-0.0146456	0	
0	0.00218517	0.000305252	0.00646373	0.00376529	0.00984866	0.0105648	0.0120509	0.0152961	0.0135924	0.0124306	0.0104859	0.00339816	-0.00350922	-0.0127001	-0.0269301	-0.0437269	-0.0618506	-0.0873629	-0.116112	-0.141731	-0.178271	-0.210662	-0.246321	-0.283978	-0.321618	-0.354795	-0.379629	-0.392016	-0.392931	-0.382139	-0.358436	-0.322842	-0.277658	-0.233992	-0.184463	-0.142435	-0.107773	-0.0798626	-0.0571216	-0.0554651	-0.0628803	-0.0732241	-0.0790275	-0.0618693	-0.00677672	0.09901	0.240701	0.395021	0.53393	0.649274	0.733142	0.767523	0.757134	0.700338	0.5945	0.45223	0.300475	0.18339	0.115315	0.106957	0.162045	0.26657	0.425712	0.614203	0.791549	0.923394	0.990386	1.01942	1.03053	1.02468	1.0075	0.965648	0.872377	0.724336	0.544091	0.373287	0.253394	0.190239	0.184607	0.248111	0.372112	0.541662	0.733259	0.905757	1.03067	1.1006	1.11452	1.06862	0.967507	0.82679	0.652473	0.460484	0.288881	0.159134	0.075706	0.0361303	0.0168125	0.00292872	0	
0	0.00618289	0.0142844	0.0189453	0.0244974	0.0303868	0.0312666	0.0361262	0.0357389	0.0347703	0.033214	0.0265353	0.0178924	0.00440162	-0.0118663	-0.0378198	-0.0610263	-0.092812	-0.127713	-0.15865	-0.194216	-0.233236	-0.263396	-0.297656	-0.328621	-0.34822	-0.360596	-0.36382	-0.356239	-0.338357	-0.307373	-0.262948	-0.20478	-0.144227	-0.0810842	-0.0147782	0.042726	0.0883361	0.125652	0.146994	0.146405	0.136227	0.113249	0.0839872	0.0599468	0.0609481	0.100441	0.179052	0.28445	0.397676	0.508071	0.592755	0.643944	0.670645	0.663175	0.608675	0.501954	0.375227	0.267289	0.198815	0.186416	0.215604	0.284271	0.400442	0.545447	0.688604	0.781804	0.817035	0.826832	0.826759	0.828987	0.835697	0.827139	0.780484	0.683919	0.552591	0.437204	0.371302	0.344104	0.358929	0.42768	0.541662	0.690371	0.843375	0.953439	1.00073	0.997741	0.959339	0.881175	0.759691	0.608523	0.444558	0.290303	0.167416	0.0812615	0.0330956	0.0150463	0.00449169	-0.00351754	0	
0	0.00753776	0.0174803	0.0216858	0.0293635	0.0323207	0.0331122	0.0348835	0.0294853	0.0250084	0.0169586	0.0030286	-0.0104358	-0.0303944	-0.0534857	-0.0805007	-0.108471	-0.144971	-0.179163	-0.212959	-0.254394	-0.283215	-0.307247	-0.329995	-0.334853	-0.330716	-0.321834	-0.303351	-0.273266	-0.235242	-0.184481	-0.126316	-0.059689	0.00801321	0.0866196	0.164523	0.232016	0.287389	0.33155	0.346004	0.335129	0.303131	0.250467	0.184084	0.120268	0.074019	0.0586218	0.080248	0.139138	0.230151	0.337278	0.428628	0.502767	0.564049	0.60544	0.60437	0.551407	0.46816	0.378848	0.317525	0.295511	0.300638	0.333546	0.395774	0.484622	0.572417	0.620721	0.634861	0.634305	0.634548	0.649746	0.673639	0.693734	0.694508	0.656007	0.590382	0.541852	0.525118	0.532795	0.571603	0.639206	0.733259	0.843375	0.925419	0.950198	0.921772	0.852099	0.756874	0.639392	0.493112	0.33183	0.18744	0.0777379	-0.00248836	-0.0534415	-0.0683025	-0.0599419	-0.0463575	-0.027259	0	
0	0.00546082	0.00914888	0.0131723	0.014832	0.0131572	0.010931	0.00289763	-0.00713824	-0.0210604	-0.0384914	-0.0598116	-0.081266	-0.107354	-0.134207	-0.159865	-0.190209	-0.219544	-0.244619	-0.274111	-0.296258	-0.307751	-0.318758	-0.318	-0.299664	-0.281557	-0.249924	-0.20574	-0.153594	-0.0972715	-0.0360155	0.0294207	0.100946	0.178202	0.262283	0.341317	0.41013	0.471531	0.509583	0.511863	0.482795	0.422971	0.329648	0.219564	0.111529	0.0242843	-0.0310773	-0.0475729	-0.0205434	0.0528244	0.153208	0.255466	0.357117	0.454395	0.538037	0.587158	0.599507	0.572601	0.521051	0.471732	0.436974	0.417368	0.409908	0.417905	0.440768	0.460176	0.463837	0.46015	0.456138	0.464884	0.491296	0.527874	0.574321	0.617923	0.641897	0.654868	0.671576	0.696565	0.737608	0.789295	0.842894	0.905757	0.953439	0.950198	0.90105	0.810095	0.676217	0.522412	0.364351	0.199426	0.0394962	-0.0877704	-0.173535	-0.226852	-0.24287	-0.219971	-0.176952	-0.12298	-0.0606728	0	
0	-0.00528414	-0.0113199	-0.0176903	-0.0242082	-0.0348637	-0.0426606	-0.0583859	-0.0719884	-0.0906219	-0.113508	-0.135531	-0.163441	-0.190972	-0.217952	-0.244267	-0.26839	-0.284574	-0.296955	-0.304761	-0.29966	-0.293015	-0.282198	-0.256159	-0.228369	-0.192946	-0.141459	-0.0803678	-0.0181917	0.0511662	0.123301	0.202452	0.27904	0.357484	0.435259	0.507394	0.571732	0.624487	0.644044	0.628542	0.579386	0.491011	0.362977	0.217227	0.0699253	-0.0536211	-0.140827	-0.177799	-0.163667	-0.0989665	-0.00777521	0.102542	0.227474	0.357747	0.473501	0.568417	0.640001	0.67491	0.673376	0.643306	0.601716	0.554692	0.509767	0.467745	0.425063	0.379895	0.341158	0.318373	0.310519	0.323683	0.354069	0.401557	0.468758	0.546799	0.633485	0.720223	0.793412	0.859769	0.925947	0.978426	1.01433	1.03067	1.00073	0.921772	0.810095	0.660411	0.476148	0.281017	0.0920012	-0.0868896	-0.250584	-0.379041	-0.456042	-0.482118	-0.458725	-0.396561	-0.313129	-0.211443	-0.101248	0	
0	-0.0172368	-0.0331737	-0.0521197	-0.0691544	-0.0889573	-0.108016	-0.128949	-0.149374	-0.170766	-0.193646	-0.213285	-0.23794	-0.256505	-0.276007	-0.29242	-0.301833	-0.305522	-0.303593	-0.289426	-0.269002	-0.241824	-0.205968	-0.160355	-0.117965	-0.0618121	-0.00150839	0.0612645	0.128408	0.208761	0.294032	0.37896	0.455934	0.532288	0.600502	0.654183	0.699076	0.725394	0.722082	0.687619	0.619969	0.505851	0.359092	0.192459	0.024045	-0.1276	-0.238796	-0.291045	-0.278004	-0.213436	-0.1225	-0.00456205	0.137296	0.290203	0.433845	0.570567	0.691154	0.783343	0.82902	0.826236	0.78076	0.707951	0.62636	0.534334	0.434729	0.335983	0.262861	0.22144	0.206256	0.21564	0.244941	0.299804	0.375408	0.475918	0.606742	0.744832	0.869913	0.977755	1.06512	1.12345	1.14097	1.1006	0.997741	0.852099	0.676217	0.476148	0.264692	0.0476832	-0.165261	-0.360876	-0.532861	-0.664997	-0.735513	-0.735282	-0.671028	-0.56542	-0.4377	-0.292652	-0.142193	0	
0	-0.0254086	-0.0514847	-0.0767588	-0.10498	-0.129643	-0.159329	-0.183769	-0.210283	-0.23431	-0.253423	-0.271791	-0.283644	-0.289769	-0.293284	-0.288245	-0.279291	-0.265382	-0.244844	-0.217179	-0.183926	-0.141327	-0.0887678	-0.0315121	0.0311665	0.101397	0.170322	0.238402	0.316391	0.397631	0.477064	0.551988	0.628742	0.699378	0.74831	0.777344	0.793121	0.784181	0.751241	0.69822	0.614282	0.489279	0.337653	0.164969	-0.0105368	-0.175665	-0.301257	-0.368881	-0.361021	-0.297732	-0.194963	-0.0615829	0.0955941	0.261575	0.432785	0.608502	0.775208	0.913067	0.999258	1.02275	0.976263	0.884033	0.76141	0.618921	0.465209	0.32182	0.219088	0.155139	0.125768	0.122923	0.150025	0.20775	0.287104	0.400712	0.550158	0.720795	0.888326	1.02909	1.13761	1.20216	1.19933	1.11452	0.959339	0.756874	0.522412	0.281017	0.0476832	-0.188227	-0.419835	-0.623505	-0.790745	-0.915207	-0.973314	-0.944185	-0.841706	-0.698713	-0.531379	-0.349768	-0.170612	0	
0	-0.0308897	-0.0631114	-0.091742	-0.122924	-0.149048	-0.177024	-0.199412	-0.221462	-0.238768	-0.249948	-0.259623	-0.257026	-0.252688	-0.2382	-0.216302	-0.190061	-0.155925	-0.116687	-0.0738753	-0.0240759	0.0286441	0.090449	0.153014	0.226487	0.303227	0.381708	0.462522	0.546304	0.616467	0.680316	0.742515	0.802007	0.843738	0.866712	0.878579	0.867156	0.825097	0.764282	0.692843	0.595197	0.475438	0.332766	0.169942	-0.00468864	-0.169574	-0.302061	-0.380174	-0.389361	-0.3361	-0.222256	-0.0669846	0.106875	0.284346	0.478173	0.686773	0.8924	1.06386	1.1806	1.21959	1.17748	1.07034	0.911206	0.720665	0.514726	0.333227	0.196377	0.103017	0.047794	0.0246987	0.044662	0.0997428	0.185622	0.306697	0.465743	0.660547	0.85664	1.02307	1.14392	1.20148	1.18	1.06862	0.881175	0.639392	0.364351	0.0920012	-0.165261	-0.419835	-0.661992	-0.867105	-1.02107	-1.11482	-1.13176	-1.06547	-0.939072	-0.774631	-0.580655	-0.379496	-0.188185	0	
