0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0016728	0.0020289	0.00261259	0.00391832	0.00695623	0.00874165	0.0104344	0.0107221	0.012159	0.0148976	0.0195549	0.023346	0.0210393	0.0146852	0.00596558	-0.00134489	-0.0100976	-0.0194278	-0.0241129	
0	0.0020289	0.00102235	0.00161157	0.00279401	0.00854407	0.0118012	0.0146575	0.0167612	0.0190678	0.0272242	0.036391	0.0462337	0.042993	0.0316604	0.0164175	0.00261679	-0.0135872	-0.0308896	-0.0404644	
0	0.00261259	0.00161157	0.00174896	0.00440775	0.0125355	0.0174725	0.0226868	0.025085	0.0314859	0.0426824	0.0593518	0.0740977	0.0714583	0.0569026	0.0352915	0.0167762	-0.00622798	-0.031871	-0.0453329	
0	0.00391832	0.00279401	0.00440775	0.00859976	0.0205759	0.0287046	0.0359743	0.0427895	0.0514625	0.0704188	0.0920452	0.113543	0.110986	0.0921642	0.064654	0.0392149	0.00823484	-0.0253073	-0.0450842	
0	0.00695623	0.00854407	0.0125355	0.0205759	0.0368281	0.0476413	0.0583726	0.0662219	0.0800718	0.101904	0.130036	0.154752	0.152215	0.129826	0.0959414	0.0650557	0.0280638	-0.0127218	-0.0347439	
0	0.00874165	0.0118012	0.0174725	0.0287046	0.0476413	0.0616878	0.0730859	0.0847099	0.100836	0.128716	0.160928	0.190141	0.188433	0.163639	0.126265	0.0921333	0.0516356	0.00950955	-0.0124701	
0	0.0104344	0.0146575	0.0226868	0.0359743	0.0583726	0.0730859	0.0865653	0.0992089	0.11989	0.1517	0.189313	0.222427	0.223374	0.198987	0.161332	0.126779	0.0875624	0.0462066	0.0286107	
0	0.0107221	0.0167612	0.025085	0.0427895	0.0662219	0.0847099	0.0992089	0.116546	0.143077	0.181876	0.226948	0.265894	0.272486	0.251604	0.215993	0.183471	0.145432	0.106418	0.0903282	
0	0.012159	0.0190678	0.0314859	0.0514625	0.0800718	0.100836	0.11989	0.143077	0.178023	0.226707	0.280655	0.327893	0.342708	0.327719	0.29728	0.266777	0.230634	0.191811	0.173984	
0	0.0148976	0.0272242	0.0426824	0.0704188	0.101904	0.128716	0.1517	0.181876	0.226707	0.284375	0.348669	0.403479	0.427796	0.420994	0.397134	0.370554	0.336927	0.298128	0.27649	
0	0.0195549	0.036391	0.0593518	0.0920452	0.130036	0.160928	0.189313	0.226948	0.280655	0.348669	0.421526	0.484029	0.517594	0.518885	0.501871	0.478358	0.444696	0.404367	0.374552	
0	0.023346	0.0462337	0.0740977	0.113543	0.154752	0.190141	0.222427	0.265894	0.327893	0.403479	0.484029	0.552074	0.593817	0.602416	0.592083	0.568786	0.533964	0.486521	0.444227	
0	0.0210393	0.042993	0.0714583	0.110986	0.152215	0.188433	0.223374	0.272486	0.342708	0.427796	0.517594	0.593817	0.645178	0.663484	0.658264	0.6348	0.591197	0.531463	0.466501	
0	0.0146852	0.0316604	0.0569026	0.0921642	0.129826	0.163639	0.198987	0.251604	0.327719	0.420994	0.518885	0.602416	0.663484	0.689321	0.690406	0.661765	0.608383	0.529129	0.437757	
0	0.00596558	0.0164175	0.0352915	0.064654	0.0959414	0.126265	0.161332	0.215993	0.29728	0.397134	0.501871	0.592083	0.658264	0.690406	0.68975	0.652729	0.579205	0.475139	0.349927	
0	-0.00134489	0.00261679	0.0167762	0.0392149	0.0650557	0.0921333	0.126779	0.183471	0.266777	0.370554	0.478358	0.568786	0.6348	0.661765	0.652729	0.594636	0.493848	0.354795	0.192931	
0	-0.0100976	-0.0135872	-0.00622798	0.00823484	0.0280638	0.0516356	0.0875624	0.145432	0.230634	0.336927	0.444696	0.533964	0.591197	0.608383	0.579205	0.493848	0.355002	0.17582	-0.0282325	
0	-0.0194278	-0.0308896	-0.031871	-0.0253073	-0.0127218	0.00950955	0.0462066	0.106418	0.191811	0.298128	0.404367	0.486521	0.531463	0.529129	0.475139	0.354795	0.17582	-0.0472942	-0.290493	
0	-0.0241129	-0.0404644	-0.0453329	-0.0450842	-0.0347439	-0.0124701	0.0286107	0.0903282	0.173984	0.27649	0.374552	0.444227	0.466501	0.437757	0.349927	0.192931	-0.0282325	-0.290493	-0.568298	
0	-0.0223689	-0.0364434	-0.0413636	-0.0402872	-0.0289342	-0.00035952	0.0469084	0.111624	0.191381	0.285699	0.370695	0.420657	0.414141	0.350886	0.226389	0.0305517	-0.228202	-0.526249	-0.831144	
0	-0.0143493	-0.0210343	-0.0204996	-0.0140038	0.00400935	0.0429761	0.0996001	0.167472	0.24196	0.323365	0.391332	0.416034	0.376952	0.276936	0.115815	-0.111957	-0.401216	-0.724005	-1.04675	
0	-0.00150272	0.00274259	0.0128584	0.0273788	0.05649	0.107347	0.174924	0.245088	0.312059	0.379081	0.427604	0.429119	0.361106	0.23129	0.045402	-0.201474	-0.504932	-0.83961	-1.17049	
0	0.0161729	0.0373848	0.0590481	0.0884238	0.129625	0.197245	0.274545	0.346959	0.405108	0.455028	0.485836	0.46569	0.376888	0.227215	0.0294117	-0.220444	-0.523222	-0.856054	-1.1842	
0	0.0411999	0.0834578	0.124535	0.169938	0.230049	0.312429	0.400901	0.472118	0.520229	0.552863	0.567466	0.532611	0.433611	0.27739	0.0832948	-0.155831	-0.444371	-0.765722	-1.08444	
0	0.0710997	0.140147	0.202557	0.269275	0.347268	0.446084	0.540968	0.610043	0.645804	0.662836	0.664836	0.623295	0.525	0.375375	0.195396	-0.0226947	-0.291121	-0.594347	-0.900231	
0	0.104072	0.201814	0.287499	0.3747	0.469817	0.579412	0.676449	0.737374	0.759964	0.761733	0.756014	0.714747	0.627905	0.49375	0.337096	0.142416	-0.0998333	-0.383979	-0.67039	
0	0.13636	0.260225	0.368167	0.470507	0.578096	0.68996	0.781136	0.828508	0.83527	0.824523	0.814504	0.780926	0.711381	0.600857	0.46766	0.300443	0.0810241	-0.177732	-0.442944	
0	0.162201	0.307525	0.429304	0.541446	0.650611	0.75679	0.832507	0.862589	0.852721	0.834038	0.823837	0.803502	0.755569	0.669418	0.561907	0.415768	0.222929	-0.0123486	-0.250297	
0	0.181504	0.340394	0.47099	0.583239	0.687309	0.777199	0.832403	0.840603	0.816847	0.79201	0.785812	0.778928	0.751215	0.688972	0.600561	0.475924	0.304707	0.0963503	-0.11408	
0	0.189228	0.352104	0.481273	0.586005	0.675503	0.743998	0.774468	0.763695	0.729132	0.70574	0.705255	0.713111	0.702269	0.659494	0.587124	0.477563	0.325297	0.139351	-0.0500763	
0	0.182651	0.336974	0.454277	0.542731	0.610525	0.653703	0.659369	0.632714	0.59302	0.574582	0.58212	0.601484	0.603949	0.57671	0.51776	0.420604	0.283904	0.113573	-0.0615835	
0	0.159685	0.292201	0.386315	0.45108	0.491897	0.507941	0.492035	0.452485	0.413784	0.401398	0.418122	0.445691	0.458384	0.44528	0.398712	0.313406	0.186808	0.0257506	-0.145245	
0	0.12257	0.220722	0.285057	0.320895	0.334145	0.325956	0.291887	0.246117	0.208801	0.203738	0.225951	0.257341	0.276516	0.273346	0.237222	0.159805	0.0351187	-0.123934	-0.299169	
0	0.0711968	0.125815	0.152386	0.159321	0.145832	0.118897	0.0740968	0.0262044	-0.00557623	-0.00456628	0.0230519	0.0566237	0.0807837	0.0840784	0.0566413	-0.0222623	-0.150352	-0.319717	-0.502266	
0	0.00956903	0.0112884	-0.0016104	-0.0251609	-0.0595702	-0.100067	-0.147554	-0.192767	-0.214842	-0.206682	-0.168582	-0.129773	-0.0969534	-0.085051	-0.108453	-0.187522	-0.328979	-0.507657	-0.700964	
0	-0.0563779	-0.109263	-0.161381	-0.210274	-0.259942	-0.304381	-0.348616	-0.382305	-0.39339	-0.370013	-0.318704	-0.266292	-0.221813	-0.203902	-0.222637	-0.30902	-0.459862	-0.648416	-0.84707	
0	-0.117786	-0.221111	-0.305802	-0.374432	-0.429875	-0.472579	-0.504296	-0.523552	-0.516215	-0.474677	-0.402351	-0.331371	-0.274503	-0.251538	-0.271523	-0.363488	-0.520722	-0.714001	-0.910581	
0	-0.175251	-0.324907	-0.44114	-0.525162	-0.58479	-0.619481	-0.635174	-0.631775	-0.599233	-0.529086	-0.426928	-0.329213	-0.257155	-0.229208	-0.251716	-0.344395	-0.502706	-0.691933	-0.884527	
0	-0.220354	-0.409337	-0.550037	-0.649728	-0.710113	-0.737142	-0.734649	-0.704771	-0.643769	-0.538562	-0.404499	-0.277377	-0.190512	-0.15843	-0.179247	-0.265866	-0.411558	-0.588727	-0.768902	
0	-0.248956	-0.462676	-0.624121	-0.734317	-0.797193	-0.815297	-0.793601	-0.73616	-0.642537	-0.50245	-0.337744	-0.184394	-0.0872893	-0.0509803	-0.0688926	-0.143235	-0.268302	-0.42811	-0.591047	
0	-0.258061	-0.482837	-0.657578	-0.776064	-0.841351	-0.849994	-0.809226	-0.723748	-0.596892	-0.427692	-0.236288	-0.0679622	0.0365093	0.0738828	0.058407	-0.000297215	-0.106293	-0.245445	-0.391008	
0	-0.24945	-0.47396	-0.654436	-0.781653	-0.847927	-0.849337	-0.7908	-0.678755	-0.525205	-0.330756	-0.124588	0.0540345	0.162705	0.202223	0.193891	0.148961	0.0638928	-0.0547047	-0.183234	
0	-0.226593	-0.438324	-0.620085	-0.751343	-0.819586	-0.814629	-0.74165	-0.611983	-0.438139	-0.232937	-0.0192945	0.160467	0.273768	0.318497	0.320345	0.290021	0.227378	0.129933	0.021626	
0	-0.193986	-0.385158	-0.56096	-0.692396	-0.760021	-0.749851	-0.668641	-0.530561	-0.349868	-0.145939	0.0641321	0.238288	0.354071	0.40508	0.416204	0.401468	0.357278	0.285626	0.194702	
0	-0.156967	-0.323733	-0.485188	-0.613407	-0.675927	-0.664656	-0.583423	-0.449552	-0.277825	-0.085525	0.110832	0.276501	0.394229	0.453101	0.479273	0.480393	0.459954	0.412671	0.338187	
0	-0.122487	-0.262561	-0.405222	-0.523223	-0.578623	-0.569527	-0.496996	-0.380131	-0.229326	-0.0565396	0.119679	0.277537	0.393914	0.466402	0.509306	0.532337	0.535752	0.510359	0.446262	
0	-0.0901898	-0.198334	-0.316958	-0.412524	-0.461303	-0.45404	-0.402475	-0.312969	-0.194991	-0.0522815	0.0991365	0.240842	0.354296	0.438103	0.502275	0.550424	0.578368	0.56882	0.511656	
0	-0.0639329	-0.144972	-0.231972	-0.306413	-0.343446	-0.347681	-0.321221	-0.268525	-0.188756	-0.0793697	0.0433925	0.16896	0.27797	0.377163	0.466418	0.544293	0.591762	0.591572	0.533186	
