0	0.0211173	0.0712623	0.144433	0.214328	0.260089	0.288937	0.295879	0.271204	0.201391	0.0928467	-0.0498148	-0.19525	-0.307966	-0.355437	-0.337856	-0.256178	-0.133708	0.0131658	0.172354	0.329601	0.450359	0.511038	0.53	0.539311	0.550588	0.549529	0.523199	0.49759	0.451334	0.347585	0.173136	-0.0391701	-0.269979	-0.514837	-0.736592	-0.917377	-1.02229	-1.05645	-1.05998	-1.02795	-0.937638	-0.795788	-0.628559	-0.458403	-0.285325	-0.12085	0.0412452	0.185251	0.299901	0.375603	0.410483	0.406173	0.384018	0.368751	0.369762	0.380557	0.390911	0.406086	0.421595	0.434977	0.422499	0.386402	0.342611	0.323615	0.340133	0.395605	0.480815	0.58634	0.705418	0.814121	0.904423	0.955553	0.932855	0.836211	0.676927	0.462286	0.217474	-0.0264155	-0.241019	-0.415206	-0.540232	-0.617794	-0.647813	-0.649668	-0.641123	-0.618133	-0.598378	-0.578694	-0.542593	-0.474179	-0.381949	-0.274948	-0.150161	-0.0468103	0.0235041	0.0681172	0.0710141	0.0411658	0	
0	0.0230759	0.0805886	0.167485	0.246841	0.298034	0.32123	0.319952	0.281498	0.196917	0.0672617	-0.0957523	-0.259664	-0.385044	-0.439897	-0.422878	-0.336829	-0.206656	-0.0452099	0.133898	0.319342	0.466804	0.552033	0.586263	0.605841	0.623488	0.62616	0.600152	0.565443	0.507382	0.397842	0.227873	0.0300002	-0.186395	-0.420675	-0.641634	-0.827872	-0.942952	-0.993589	-1.01786	-1.01749	-0.965363	-0.862533	-0.73136	-0.588527	-0.43641	-0.284399	-0.126597	0.0194481	0.14302	0.233962	0.281267	0.296837	0.297287	0.3019	0.31568	0.335053	0.355229	0.386621	0.422257	0.454055	0.457503	0.43282	0.407382	0.406493	0.43678	0.499354	0.589398	0.696654	0.814121	0.923677	1.01245	1.05877	1.02988	0.924839	0.748667	0.513178	0.251335	-0.00852429	-0.246961	-0.44879	-0.604084	-0.711937	-0.765623	-0.790579	-0.804076	-0.805116	-0.80276	-0.784742	-0.741605	-0.65954	-0.552119	-0.431376	-0.293198	-0.172069	-0.0767707	-0.00478783	0.0246708	0.0187264	0	
0	0.0386437	0.103592	0.192381	0.275847	0.332594	0.353871	0.343522	0.290224	0.189036	0.0383709	-0.14077	-0.315055	-0.443551	-0.494713	-0.469865	-0.378911	-0.245863	-0.0775429	0.118169	0.322661	0.493177	0.598053	0.650651	0.680606	0.702747	0.702804	0.673	0.619617	0.546197	0.429139	0.270015	0.0850291	-0.119015	-0.339162	-0.555342	-0.73728	-0.856919	-0.926294	-0.967452	-0.991927	-0.968459	-0.897878	-0.795668	-0.674293	-0.542724	-0.406833	-0.2597	-0.118046	0.0127358	0.115519	0.177814	0.213101	0.233772	0.248242	0.267289	0.291579	0.324637	0.368697	0.417333	0.458345	0.472318	0.462597	0.457384	0.472432	0.516427	0.587618	0.680103	0.790672	0.904423	1.01245	1.09242	1.12393	1.08163	0.958489	0.765647	0.52086	0.253829	-0.0180026	-0.277491	-0.503529	-0.680514	-0.806974	-0.885181	-0.930625	-0.958302	-0.974405	-0.976311	-0.950951	-0.894265	-0.801569	-0.6781	-0.53567	-0.384379	-0.244257	-0.13287	-0.0518945	-0.00726608	0.000706783	0	
0	0.0635078	0.137044	0.220215	0.303584	0.362127	0.384085	0.362023	0.297317	0.177189	0.00862622	-0.182302	-0.356136	-0.474121	-0.515179	-0.47827	-0.386034	-0.249331	-0.0747364	0.130162	0.340891	0.519672	0.64316	0.718398	0.761591	0.781296	0.768305	0.726839	0.656961	0.567366	0.447791	0.294047	0.115364	-0.0796809	-0.281753	-0.480955	-0.647765	-0.772553	-0.856762	-0.915727	-0.947351	-0.939122	-0.890337	-0.809008	-0.707765	-0.602273	-0.483876	-0.354531	-0.213868	-0.0777078	0.0342301	0.114921	0.16362	0.19253	0.212738	0.237261	0.258747	0.290106	0.336912	0.393324	0.433514	0.454108	0.47017	0.482555	0.50357	0.555888	0.633836	0.729938	0.844093	0.955553	1.05877	1.12393	1.12609	1.06597	0.925714	0.72329	0.487536	0.216585	-0.0659682	-0.33554	-0.57388	-0.763189	-0.898194	-0.987256	-1.04649	-1.08107	-1.0954	-1.08408	-1.04763	-0.98005	-0.874688	-0.737	-0.573672	-0.407862	-0.254187	-0.135151	-0.0595419	-0.0142763	-0.000389057	0	
0	0.0894224	0.173573	0.254876	0.333492	0.390003	0.405366	0.373765	0.296505	0.160454	-0.0249998	-0.220608	-0.382118	-0.481264	-0.50877	-0.465068	-0.369913	-0.226409	-0.0451464	0.158447	0.359578	0.538001	0.680915	0.78199	0.836044	0.844997	0.812967	0.760719	0.678972	0.577545	0.451002	0.295851	0.119578	-0.065479	-0.242484	-0.414609	-0.56364	-0.688703	-0.786371	-0.850681	-0.87686	-0.871485	-0.836703	-0.778883	-0.70164	-0.615657	-0.510339	-0.394048	-0.26277	-0.129027	-0.00994857	0.0814017	0.139177	0.172494	0.193828	0.218089	0.239288	0.267878	0.300195	0.339602	0.370554	0.392542	0.423852	0.45721	0.48857	0.548043	0.629554	0.72073	0.826473	0.932855	1.02988	1.08163	1.06597	0.990686	0.841881	0.637428	0.402289	0.131483	-0.141894	-0.403194	-0.635217	-0.818425	-0.959983	-1.06115	-1.12296	-1.14859	-1.15304	-1.12854	-1.07506	-0.990866	-0.867037	-0.710372	-0.533325	-0.36729	-0.217764	-0.0995039	-0.0298094	0.00684116	0.0124874	0	
0	0.107696	0.204566	0.289765	0.362286	0.408631	0.409662	0.367173	0.275346	0.127966	-0.0692822	-0.258414	-0.401521	-0.478706	-0.494521	-0.448054	-0.347941	-0.200854	-0.0195461	0.169967	0.353488	0.528747	0.685941	0.807319	0.866288	0.866417	0.824398	0.767404	0.680976	0.56974	0.433301	0.276734	0.102594	-0.0691553	-0.224877	-0.370361	-0.502486	-0.622202	-0.722688	-0.775297	-0.790967	-0.781704	-0.760403	-0.723407	-0.663235	-0.588703	-0.500933	-0.396888	-0.279365	-0.152235	-0.0312012	0.0627266	0.130916	0.174956	0.202044	0.224663	0.239936	0.25067	0.257906	0.271958	0.286975	0.309643	0.34649	0.386359	0.419713	0.47621	0.551316	0.637955	0.737631	0.836211	0.924839	0.958489	0.925714	0.841881	0.699796	0.504726	0.28142	0.0338992	-0.21665	-0.452711	-0.666193	-0.841473	-0.979819	-1.07682	-1.12987	-1.14639	-1.14555	-1.11844	-1.04726	-0.940088	-0.798866	-0.626481	-0.446126	-0.281448	-0.137047	-0.0298893	0.0288402	0.0490494	0.0347184	0	
0	0.114451	0.220812	0.310183	0.373917	0.401018	0.382922	0.320235	0.214014	0.0553692	-0.136238	-0.313434	-0.431833	-0.490145	-0.490022	-0.438157	-0.334926	-0.191248	-0.0197888	0.153932	0.323868	0.491179	0.652626	0.778596	0.843889	0.844608	0.8065	0.748784	0.660596	0.54251	0.401082	0.24495	0.0763443	-0.083959	-0.227835	-0.349686	-0.46429	-0.571197	-0.657872	-0.695748	-0.699627	-0.688061	-0.679869	-0.655358	-0.611284	-0.543122	-0.470549	-0.383172	-0.280303	-0.16115	-0.0439543	0.0600567	0.134199	0.182999	0.223926	0.252669	0.257891	0.237946	0.216828	0.20695	0.207803	0.219011	0.248796	0.279974	0.308851	0.352889	0.415538	0.496111	0.586324	0.676927	0.748667	0.765647	0.72329	0.637428	0.504726	0.330236	0.138825	-0.0640868	-0.271936	-0.474441	-0.666223	-0.828566	-0.949575	-1.03048	-1.07745	-1.0973	-1.09006	-1.04711	-0.96588	-0.84735	-0.6931	-0.516319	-0.337182	-0.171975	-0.0360376	0.053782	0.0944355	0.0925839	0.056245	0	
0	0.113532	0.225195	0.311364	0.365451	0.367406	0.32973	0.238987	0.115525	-0.0484409	-0.223606	-0.379777	-0.476873	-0.512668	-0.493843	-0.433078	-0.334446	-0.203017	-0.0445131	0.120691	0.281635	0.438767	0.589727	0.715622	0.788614	0.80229	0.776663	0.719337	0.633327	0.510572	0.369795	0.211868	0.0495207	-0.104763	-0.240045	-0.344161	-0.436147	-0.523911	-0.584712	-0.607333	-0.6016	-0.594495	-0.590603	-0.58039	-0.548302	-0.487163	-0.42349	-0.348372	-0.259643	-0.152242	-0.0412187	0.0632986	0.14397	0.210477	0.261492	0.290032	0.285461	0.248668	0.199745	0.157673	0.133509	0.123008	0.13329	0.153881	0.175955	0.202486	0.250149	0.313258	0.381905	0.462286	0.513178	0.52086	0.487536	0.402289	0.28142	0.138825	-0.0102124	-0.162888	-0.31818	-0.479797	-0.637357	-0.769571	-0.878776	-0.955101	-1.00026	-1.01793	-1.00141	-0.949082	-0.856354	-0.730637	-0.570721	-0.391169	-0.217991	-0.0580909	0.060918	0.129209	0.154327	0.129501	0.0712971	0	
0	0.109079	0.215041	0.293128	0.327064	0.309952	0.247529	0.135034	-0.0089085	-0.167622	-0.320799	-0.44672	-0.518882	-0.526259	-0.487411	-0.420549	-0.334323	-0.219033	-0.0748825	0.0820422	0.23277	0.374474	0.510666	0.632533	0.714115	0.74816	0.740772	0.696315	0.615538	0.496954	0.355859	0.19506	0.035389	-0.118437	-0.250775	-0.346429	-0.420741	-0.482272	-0.51404	-0.512664	-0.499731	-0.496018	-0.493082	-0.491462	-0.464585	-0.416658	-0.365145	-0.301091	-0.222731	-0.130812	-0.0309376	0.0667994	0.163795	0.252668	0.317049	0.345198	0.327323	0.271139	0.196741	0.128195	0.0791418	0.0496874	0.0322528	0.0345416	0.0447558	0.0466971	0.0680629	0.11146	0.160877	0.217474	0.251335	0.253829	0.216585	0.131483	0.0338992	-0.0640868	-0.162888	-0.257302	-0.361232	-0.481196	-0.595449	-0.699347	-0.792535	-0.859908	-0.904552	-0.921006	-0.902938	-0.850293	-0.755299	-0.624191	-0.458834	-0.279756	-0.112113	0.0434011	0.152611	0.203602	0.213172	0.170817	0.0908465	0	
0	0.102521	0.196118	0.260427	0.269309	0.235646	0.151701	0.0263143	-0.131059	-0.280738	-0.407735	-0.497454	-0.533075	-0.511591	-0.45533	-0.388294	-0.312498	-0.211476	-0.0857848	0.0571142	0.195477	0.324906	0.449661	0.561603	0.651262	0.704185	0.72189	0.697335	0.622759	0.511997	0.365644	0.204862	0.0428246	-0.111488	-0.242635	-0.337387	-0.394788	-0.425657	-0.426807	-0.402652	-0.388089	-0.384523	-0.384359	-0.384388	-0.364902	-0.327494	-0.282222	-0.23083	-0.167117	-0.0957555	-0.0129421	0.0823345	0.187769	0.288039	0.365594	0.393199	0.37017	0.302471	0.208204	0.11575	0.0406275	-0.0106044	-0.0490461	-0.0709826	-0.0793962	-0.0941424	-0.100284	-0.0854786	-0.0574711	-0.0264155	-0.00852429	-0.0180026	-0.0659682	-0.141894	-0.21665	-0.271936	-0.31818	-0.361232	-0.418638	-0.48677	-0.558201	-0.641431	-0.716418	-0.781265	-0.824545	-0.844622	-0.830501	-0.767141	-0.672204	-0.535413	-0.364259	-0.185297	-0.0176778	0.125533	0.224346	0.260437	0.253354	0.201933	0.105662	0	
