0	0.0949947	0.239321	0.463834	0.757026	1.05873	1.30061	1.4589	1.53743	1.51251	1.36482	1.1251	0.812714	0.439842	0.05765	-0.311836	-0.643678	-0.903666	-1.08387	-1.17848	-1.19705	-1.14707	-1.05733	-0.942323	-0.832633	-0.736903	-0.665342	-0.619246	-0.585132	-0.57002	-0.567501	-0.577272	-0.60442	-0.644093	-0.705983	-0.789828	-0.898117	-1.01183	-1.11567	-1.18311	-1.1953	-1.13081	-0.986359	-0.756209	-0.45207	-0.0919797	0.286331	0.668286	1.00898	1.27776	1.46657	1.54164	1.50091	1.37416	1.16515	0.880714	0.575713	0.321518	0.153518	0.0631085	0.0225394	0.00705931	0.00195588	0.000483195	0.000107195	2.14896e-05	3.91487e-06	6.51338e-07	9.94117e-08	1.39751e-08	1.81608e-09	2.18881e-10	2.454e-11	2.56641e-12	2.5099e-13	2.30074e-14	1.98104e-15	1.60544e-16	1.22679e-17	8.85459e-19	6.04621e-20	3.91172e-21	2.40122e-22	1.4004e-23	7.76905e-25	4.10478e-26	2.06775e-27	9.94146e-29	4.56642e-30	2.00579e-31	8.43272e-33	3.39618e-34	1.31132e-35	4.85794e-37	1.728e-38	5.90593e-40	1.94078e-41	6.136e-43	1.86605e-44	0	
0	0.128042	0.309141	0.568055	0.877504	1.16726	1.37881	1.503	1.5379	1.45307	1.24749	0.959309	0.600864	0.201519	-0.188591	-0.552381	-0.845995	-1.05503	-1.1764	-1.19705	-1.14111	-1.02514	-0.883975	-0.745468	-0.635423	-0.561856	-0.513576	-0.482407	-0.464879	-0.456251	-0.455272	-0.460166	-0.473189	-0.499983	-0.5402	-0.600695	-0.697765	-0.825967	-0.970978	-1.09967	-1.18368	-1.19536	-1.11561	-0.939385	-0.68005	-0.339227	0.0429953	0.443017	0.824171	1.14119	1.38315	1.51893	1.52876	1.43906	1.2632	1.00001	0.689845	0.407549	0.205697	0.0891839	0.0335044	0.0110079	0.00319124	0.000823004	0.000190196	3.96442e-05	7.49639e-06	1.29258e-06	2.04173e-07	2.96672e-08	3.98029e-09	4.9475e-10	5.71516e-11	6.15271e-12	6.18901e-13	5.83076e-14	5.15623e-15	4.28868e-16	3.36139e-17	2.48704e-18	1.7399e-19	1.15269e-20	7.2422e-22	4.321e-23	2.45136e-24	1.32391e-25	6.81438e-27	3.34642e-28	1.56948e-29	7.03677e-31	3.01874e-32	1.2402e-33	4.88343e-35	1.84446e-36	6.68729e-38	2.32903e-39	7.79728e-41	2.51093e-42	7.77588e-44	0	
0	0.164038	0.381488	0.66874	0.984713	1.2558	1.43673	1.52701	1.51549	1.37333	1.11861	0.78881	0.3945	-0.0194044	-0.407204	-0.747038	-0.99817	-1.15395	-1.19639	-1.14707	-1.02514	-0.864008	-0.705822	-0.579687	-0.502622	-0.464552	-0.444609	-0.436915	-0.429875	-0.428326	-0.429212	-0.428855	-0.433383	-0.441963	-0.456107	-0.483296	-0.543582	-0.649477	-0.799331	-0.962317	-1.10639	-1.18592	-1.18463	-1.0728	-0.85965	-0.55133	-0.178789	0.227799	0.637001	0.995189	1.28337	1.47447	1.53552	1.4835	1.34029	1.10282	0.797031	0.494957	0.262596	0.11949	0.0470088	0.0161368	0.00487704	0.00130858	0.000314056	6.78695e-05	1.32858e-05	2.36835e-06	3.86288e-07	5.78935e-08	8.00327e-09	1.02408e-09	1.21673e-10	1.3462e-11	1.39066e-12	1.34457e-13	1.21948e-14	1.03965e-15	8.3477e-17	6.32389e-18	4.5276e-19	3.06828e-20	1.97107e-21	1.20195e-22	6.96643e-24	3.84238e-25	2.0191e-26	1.01194e-27	4.84212e-29	2.21425e-30	9.68567e-32	4.05626e-33	1.62771e-34	6.26374e-36	2.31324e-37	8.20458e-39	2.79666e-40	9.16763e-42	2.88934e-43	0	
0	0.201069	0.452685	0.761762	1.07666	1.32584	1.47737	1.53362	1.4753	1.2824	0.987556	0.621588	0.200859	-0.215812	-0.592499	-0.901279	-1.09983	-1.19109	-1.16908	-1.05733	-0.883975	-0.705822	-0.557365	-0.478024	-0.450561	-0.454763	-0.447542	-0.437639	-0.436923	-0.432439	-0.433674	-0.436736	-0.434976	-0.443483	-0.453553	-0.450554	-0.46149	-0.516294	-0.640492	-0.810154	-0.992563	-1.1331	-1.1948	-1.1492	-0.993829	-0.726831	-0.372961	0.0310817	0.457173	0.847882	1.17482	1.41466	1.52532	1.51089	1.39868	1.18832	0.893655	0.579687	0.321451	0.152718	0.0626196	0.0223608	0.00701704	0.00195155	0.000484711	0.000108252	2.18714e-05	4.01944e-06	6.75159e-07	1.04109e-07	1.47948e-08	1.94452e-09	2.37134e-10	2.6911e-11	2.84964e-12	2.82258e-13	2.62113e-14	2.28684e-15	1.87817e-16	1.45471e-17	1.06438e-18	7.36867e-20	4.83386e-21	3.00898e-22	1.77965e-23	1.00133e-24	5.36599e-26	2.7418e-27	1.33717e-28	6.23059e-30	2.77635e-31	1.18415e-32	4.83834e-34	1.89536e-35	7.12409e-37	2.57114e-38	8.91634e-40	2.97305e-41	9.52908e-43	0	
0	0.237211	0.519534	0.84436	1.15303	1.37962	1.50353	1.52634	1.42427	1.18884	0.85981	0.462812	0.0274485	-0.384087	-0.743854	-1.01081	-1.15902	-1.19151	-1.10141	-0.942323	-0.745468	-0.579687	-0.478024	-0.453969	-0.462023	-0.459608	-0.43816	-0.4227	-0.422743	-0.413137	-0.409275	-0.41926	-0.421454	-0.429943	-0.452638	-0.464429	-0.45671	-0.460859	-0.530394	-0.672802	-0.865374	-1.04409	-1.16851	-1.18638	-1.08528	-0.863081	-0.535689	-0.142714	0.291552	0.707288	1.0651	1.3457	1.50243	1.52472	1.44135	1.25725	0.977626	0.658379	0.379423	0.187212	0.0796132	0.0294377	0.00955064	0.00274213	0.000702185	0.00016149	3.35637e-05	6.33902e-06	1.09333e-06	1.72971e-07	2.52014e-08	3.39367e-09	4.23768e-10	4.92149e-11	5.3304e-12	5.39769e-13	5.12205e-14	4.56455e-15	3.82762e-16	3.02579e-17	2.25877e-18	1.59488e-19	1.06675e-20	6.76832e-22	4.07911e-23	2.33807e-24	1.27605e-25	6.63871e-27	3.29579e-28	1.5629e-29	7.08615e-31	3.07459e-32	1.27772e-33	5.08989e-35	1.94511e-36	7.13614e-38	2.51522e-39	8.52261e-41	2.7754e-42	0	
0	0.270765	0.579574	0.91503	1.21458	1.41957	1.51819	1.50975	1.36897	1.09783	0.739489	0.319934	-0.120495	-0.523811	-0.86049	-1.08533	-1.18439	-1.15704	-1.0251	-0.832633	-0.635423	-0.502622	-0.450561	-0.462023	-0.468361	-0.435272	-0.398123	-0.379023	-0.381336	-0.366063	-0.361577	-0.379098	-0.379006	-0.387666	-0.418542	-0.458552	-0.469131	-0.44973	-0.47306	-0.571013	-0.751248	-0.950936	-1.11565	-1.1873	-1.14025	-0.966839	-0.667836	-0.290269	0.144012	0.578899	0.961514	1.27422	1.47123	1.52824	1.4713	1.31125	1.04814	0.728533	0.43389	0.221162	0.0970539	0.0369842	0.01235	0.00364518	0.000958533	0.000226154	4.81782e-05	9.31938e-06	1.6451e-06	2.66206e-07	3.96478e-08	5.45485e-09	6.95581e-10	8.24569e-11	9.11211e-12	9.41079e-13	9.10465e-14	8.2693e-15	7.065e-16	5.68856e-17	4.32407e-18	3.10805e-19	2.11566e-20	1.3658e-21	8.3732e-23	4.88098e-24	2.70864e-25	1.43256e-26	7.22853e-28	3.48341e-29	1.60469e-30	7.07297e-32	2.98548e-33	1.20777e-34	4.68655e-36	1.74561e-37	6.24557e-39	2.14797e-40	7.09859e-42	0	
0	0.300388	0.631125	0.973246	1.26265	1.4482	1.52456	1.48822	1.31425	1.01372	0.632655	0.198554	-0.243249	-0.636424	-0.946117	-1.13215	-1.18749	-1.11237	-0.943217	-0.736903	-0.561856	-0.464552	-0.454763	-0.459608	-0.435272	-0.372231	-0.355121	-0.365758	-0.353659	-0.348765	-0.34981	-0.348861	-0.362496	-0.361495	-0.35661	-0.411122	-0.4551	-0.458446	-0.453954	-0.51127	-0.660523	-0.861068	-1.05258	-1.17285	-1.16829	-1.03843	-0.770009	-0.40945	0.0176985	0.465032	0.868619	1.20654	1.4366	1.52462	1.49132	1.35234	1.10535	0.788502	0.482621	0.252785	0.113895	0.0445147	0.0152296	0.00460099	0.00123727	0.000298296	6.489e-05	1.28094e-05	2.30627e-06	3.80448e-07	5.7738e-08	8.09117e-09	1.05051e-09	1.26751e-10	1.4252e-11	1.49722e-12	1.473e-13	1.36012e-14	1.18108e-15	9.66343e-17	7.46254e-18	5.44824e-19	3.76621e-20	2.46861e-21	1.53635e-22	9.08997e-24	5.1191e-25	2.7471e-26	1.40627e-27	6.87416e-29	3.21176e-30	1.43561e-31	6.14434e-33	2.52013e-34	9.91333e-36	3.74277e-37	1.35723e-38	4.73046e-40	1.58412e-41	0	
0	0.325119	0.673198	1.01915	1.29882	1.46793	1.52553	1.4655	1.26445	0.941338	0.543601	0.0989048	-0.342286	-0.721473	-1.00559	-1.15936	-1.17393	-1.06536	-0.876521	-0.665342	-0.513576	-0.444609	-0.447542	-0.43816	-0.398123	-0.355121	-0.360379	-0.37188	-0.345874	-0.349869	-0.358839	-0.341764	-0.362026	-0.37067	-0.349534	-0.380304	-0.422333	-0.44991	-0.439798	-0.477124	-0.593363	-0.791678	-0.994047	-1.14651	-1.17854	-1.08616	-0.848741	-0.502222	-0.0824656	0.370008	0.78894	1.14674	1.40308	1.51709	1.50391	1.38254	1.1499	0.837344	0.523863	0.280463	0.129085	0.051495	0.017967	0.00553129	0.0015147	0.000371645	8.22331e-05	1.65037e-05	3.01969e-06	5.06041e-07	7.79911e-08	1.10957e-08	1.46213e-09	1.79006e-10	2.04183e-11	2.17552e-12	2.17034e-13	2.03172e-14	1.78835e-15	1.4829e-16	1.16041e-17	8.58332e-19	6.01057e-20	3.99042e-21	2.51507e-22	1.50684e-23	8.59188e-25	4.66778e-26	2.4188e-27	1.19674e-28	5.65886e-30	2.55969e-31	1.10854e-32	4.60033e-34	1.83079e-35	6.99244e-37	2.56493e-38	9.04226e-40	3.0625e-41	0	
0	0.344343	0.705326	1.05325	1.32466	1.48083	1.52363	1.44492	1.22339	0.883697	0.473465	0.0220585	-0.414858	-0.781625	-1.04691	-1.17275	-1.15824	-1.02387	-0.81805	-0.619246	-0.482407	-0.436915	-0.437639	-0.4227	-0.379023	-0.365758	-0.37188	-0.369972	-0.335145	-0.345039	-0.356245	-0.331624	-0.356977	-0.374669	-0.366752	-0.371438	-0.403093	-0.438495	-0.433047	-0.457419	-0.552088	-0.736342	-0.94399	-1.11819	-1.18241	-1.11529	-0.901591	-0.571818	-0.159381	0.296654	0.726224	1.09812	1.37407	1.50847	1.51128	1.40367	1.18269	0.874624	0.556325	0.302841	0.141663	0.0574011	0.0203298	0.00634938	0.001763	0.00043841	9.82768e-05	1.99751e-05	3.70037e-06	6.27664e-07	9.78908e-08	1.40902e-08	1.87813e-09	2.32548e-10	2.68225e-11	2.88942e-12	2.91396e-13	2.75721e-14	2.45276e-15	2.05524e-16	1.62501e-17	1.21437e-18	8.59052e-20	5.76085e-21	3.66727e-22	2.21893e-23	1.27766e-24	7.0089e-26	3.66706e-27	1.83173e-28	8.7439e-30	3.99251e-31	1.74529e-32	7.31018e-34	2.93613e-35	1.13172e-36	4.18924e-38	1.49026e-39	5.09277e-41	0	
0	0.357706	0.727374	1.07618	1.34152	1.4886	1.52098	1.42915	1.19355	0.842688	0.424569	-0.0302054	-0.464173	-0.822166	-1.07132	-1.17791	-1.14382	-0.992715	-0.782414	-0.585132	-0.464879	-0.429875	-0.436923	-0.422743	-0.381336	-0.353659	-0.345874	-0.335145	-0.324897	-0.326695	-0.328002	-0.323601	-0.331507	-0.341607	-0.348404	-0.368265	-0.40578	-0.436622	-0.430037	-0.443369	-0.524719	-0.698713	-0.909867	-1.09664	-1.17811	-1.13322	-0.9372	-0.617352	-0.21144	0.245344	0.681969	1.06333	1.35242	1.50105	1.5152	1.41723	1.2046	0.900221	0.579125	0.318872	0.150833	0.0617755	0.0221055	0.00697261	0.00195461	0.000490568	0.00011096	2.2751e-05	4.25077e-06	7.27088e-07	1.14333e-07	1.65905e-08	2.2291e-09	2.7818e-10	3.23356e-11	3.5101e-12	3.56681e-13	3.40031e-14	3.04735e-15	2.57226e-16	2.04863e-17	1.542e-18	1.09862e-19	7.4196e-21	4.75637e-22	2.89795e-23	1.68015e-24	9.27992e-26	4.8882e-27	2.45814e-28	1.18124e-29	5.42935e-31	2.38898e-32	1.00716e-33	4.07142e-35	1.5794e-36	5.88366e-38	2.10627e-39	7.2431e-41	0	
