0	-0.0203806	-0.0390268	-0.0570652	-0.0714033	-0.0833545	-0.091097	-0.0957457	-0.0949737	-0.0911245	-0.0821177	-0.0662268	-0.0481894	-0.0186032	0.0138749	0.0554072	0.104038	0.156574	0.21477	0.275688	0.338447	0.406063	0.472672	0.547976	0.620723	0.692439	0.762418	0.819873	0.862672	0.901351	0.924363	0.928633	0.921521	0.910139	0.886614	0.840491	0.781503	0.720233	0.652393	0.575627	0.504233	0.426221	0.331858	0.216001	0.090923	-0.0385717	-0.159634	-0.266215	-0.337519	-0.34654	-0.29149	-0.188292	-0.044143	0.148265	0.377052	0.620855	0.861149	1.08661	1.27144	1.39311	1.4225	1.3491	1.1848	0.964648	0.736395	0.520651	0.342084	0.214276	0.140751	0.107321	0.0903162	0.0998541	0.15193	0.258292	0.40858	0.580418	0.75989	0.908714	0.986129	0.965259	0.83975	0.634766	0.371849	0.0759845	-0.226003	-0.525807	-0.795456	-1.00498	-1.16262	-1.27065	-1.30566	-1.25973	-1.15668	-1.02142	-0.856412	-0.668963	-0.483453	-0.310315	-0.148886	0	
0	0.0038985	0.00810554	0.0150224	0.0221873	0.0348932	0.0472792	0.066218	0.0865979	0.110635	0.140546	0.171347	0.208966	0.250823	0.2955	0.348465	0.403556	0.464554	0.530063	0.597186	0.668444	0.736888	0.80505	0.870078	0.925333	0.97777	1.0237	1.05567	1.08381	1.09776	1.08799	1.06469	1.03486	0.996844	0.948734	0.896015	0.844232	0.787471	0.7162	0.645554	0.58457	0.523188	0.45143	0.363621	0.259811	0.143298	0.0257262	-0.0884256	-0.17119	-0.19912	-0.16508	-0.0796799	0.05769	0.244829	0.469353	0.713494	0.961374	1.19211	1.38525	1.51636	1.54793	1.45799	1.25523	0.996563	0.72966	0.477923	0.255236	0.0715519	-0.0541584	-0.126809	-0.151383	-0.125348	-0.045898	0.0865661	0.250845	0.437826	0.63407	0.801462	0.891227	0.857582	0.708396	0.482088	0.20494	-0.0915354	-0.388938	-0.67362	-0.917833	-1.11048	-1.24477	-1.30566	-1.29196	-1.20972	-1.07341	-0.909048	-0.735794	-0.569228	-0.416738	-0.267987	-0.125299	0	
0	0.0344498	0.0685302	0.103697	0.138596	0.175488	0.212944	0.254186	0.296572	0.343771	0.394083	0.446118	0.504154	0.560555	0.621389	0.683003	0.744985	0.810716	0.876885	0.944721	1.01271	1.07512	1.13528	1.1818	1.21949	1.24926	1.26416	1.27019	1.27015	1.25106	1.22258	1.18906	1.14357	1.08731	1.02746	0.971968	0.923395	0.87348	0.817921	0.766226	0.712404	0.655465	0.597166	0.536237	0.456586	0.355454	0.236958	0.11942	0.0280322	-0.0223319	-0.021796	0.0410063	0.172754	0.355077	0.567814	0.799678	1.03854	1.26031	1.44456	1.56338	1.58345	1.47756	1.26073	0.986019	0.696636	0.419956	0.161014	-0.0653846	-0.239452	-0.348736	-0.381477	-0.343236	-0.241219	-0.0935994	0.0809153	0.275888	0.472922	0.643074	0.732883	0.699499	0.55504	0.330109	0.0611336	-0.221819	-0.503315	-0.757937	-0.974575	-1.1482	-1.24656	-1.25973	-1.20972	-1.10313	-0.946561	-0.767042	-0.595372	-0.452315	-0.334124	-0.220762	-0.107387	0	
0	0.0619878	0.124156	0.186673	0.250376	0.313737	0.379681	0.445005	0.512343	0.581086	0.649539	0.72098	0.792684	0.864735	0.939767	1.01216	1.08511	1.15512	1.21986	1.28003	1.33153	1.37695	1.41405	1.44052	1.46161	1.46817	1.45926	1.44216	1.40964	1.36789	1.32925	1.2852	1.23346	1.17862	1.12189	1.0678	1.01948	0.973098	0.935249	0.903013	0.861831	0.810322	0.757776	0.705932	0.643282	0.558161	0.444801	0.326128	0.223948	0.14903	0.114691	0.151571	0.269699	0.444629	0.648023	0.866252	1.08694	1.29113	1.45524	1.55011	1.54689	1.4298	1.21858	0.945829	0.646799	0.34566	0.0555065	-0.204694	-0.416801	-0.551128	-0.590148	-0.54003	-0.421331	-0.263696	-0.0816578	0.10964	0.292426	0.444563	0.526127	0.51249	0.399514	0.204748	-0.0335183	-0.292179	-0.547938	-0.775936	-0.973335	-1.11913	-1.17932	-1.15668	-1.07341	-0.946561	-0.790121	-0.621281	-0.468967	-0.349604	-0.250744	-0.161624	-0.0801193	0	
0	0.0888964	0.178008	0.267092	0.356579	0.445593	0.535188	0.623084	0.711754	0.798425	0.884439	0.970639	1.05358	1.13729	1.21737	1.29342	1.36542	1.42865	1.48373	1.529	1.56329	1.58913	1.60269	1.6088	1.60436	1.58579	1.56014	1.52549	1.47967	1.43462	1.38639	1.33203	1.28093	1.2334	1.18858	1.14745	1.10354	1.06053	1.03223	1.00922	0.980179	0.944226	0.902119	0.849372	0.789188	0.715154	0.619813	0.509786	0.398278	0.300829	0.242991	0.257077	0.351304	0.509592	0.70477	0.911364	1.10928	1.28431	1.41539	1.47499	1.442	1.32034	1.12652	0.873243	0.578325	0.262294	-0.0474815	-0.330636	-0.564032	-0.713673	-0.760209	-0.706746	-0.58308	-0.418269	-0.230549	-0.0437023	0.122785	0.249282	0.322495	0.33142	0.25775	0.110082	-0.0841382	-0.302663	-0.522347	-0.730567	-0.909717	-1.02704	-1.06533	-1.02142	-0.909048	-0.767042	-0.621281	-0.482525	-0.366613	-0.268582	-0.17613	-0.102892	-0.0509155	0	
0	0.111994	0.223836	0.334866	0.445002	0.554427	0.661911	0.768518	0.873008	0.974594	1.07384	1.16783	1.2563	1.33886	1.41171	1.47741	1.53344	1.57985	1.61797	1.6457	1.66355	1.66947	1.66305	1.6464	1.61704	1.58239	1.54597	1.50329	1.45981	1.4152	1.36221	1.31062	1.2665	1.2277	1.19561	1.16464	1.12911	1.10103	1.08131	1.05786	1.03393	1.01529	0.989878	0.944547	0.883673	0.81434	0.739236	0.648139	0.537518	0.428509	0.360133	0.355679	0.419274	0.549131	0.728461	0.921329	1.09452	1.23134	1.31721	1.33341	1.27467	1.15664	0.988368	0.766722	0.49057	0.179203	-0.134664	-0.425091	-0.662637	-0.818274	-0.87127	-0.823948	-0.702993	-0.533758	-0.343296	-0.160454	-0.0111384	0.090805	0.153653	0.176102	0.14312	0.0515707	-0.0892452	-0.260784	-0.450667	-0.643826	-0.800185	-0.89143	-0.9129	-0.856412	-0.735794	-0.595372	-0.468967	-0.366613	-0.278546	-0.190482	-0.11369	-0.066634	-0.0359272	0	
0	0.124603	0.248909	0.372308	0.494541	0.615079	0.732718	0.847761	0.957543	1.0625	1.16061	1.25009	1.33183	1.40277	1.46393	1.51536	1.55537	1.58579	1.6055	1.61391	1.61192	1.59853	1.57657	1.54598	1.50964	1.47204	1.43023	1.3862	1.34408	1.29937	1.25626	1.22037	1.18688	1.15626	1.12889	1.10236	1.08409	1.07453	1.05688	1.03318	1.01764	1.00763	0.989795	0.958462	0.908756	0.84576	0.780077	0.704204	0.606667	0.505375	0.436179	0.415399	0.44904	0.545954	0.699495	0.873249	1.02396	1.12449	1.16309	1.1389	1.06584	0.959463	0.819063	0.630149	0.383871	0.0964296	-0.202321	-0.478394	-0.700309	-0.844339	-0.894344	-0.853674	-0.738864	-0.575019	-0.394688	-0.228365	-0.102556	-0.0217155	0.0298593	0.0614061	0.0684113	0.0333325	-0.0553167	-0.19215	-0.36458	-0.537907	-0.665606	-0.72796	-0.726711	-0.668963	-0.569228	-0.452315	-0.349604	-0.268582	-0.190482	-0.120357	-0.0774972	-0.0495924	-0.0220112	0	
0	0.124626	0.248267	0.370216	0.489394	0.604666	0.715429	0.820309	0.918525	1.0099	1.09287	1.16794	1.23452	1.29109	1.33893	1.37549	1.40073	1.41501	1.4173	1.40962	1.39375	1.37172	1.34552	1.3153	1.28301	1.24616	1.20466	1.16468	1.12667	1.09193	1.06622	1.04322	1.01744	0.992406	0.969512	0.954311	0.951544	0.945235	0.926602	0.91294	0.908983	0.898773	0.879674	0.859493	0.830408	0.784287	0.724226	0.655244	0.57926	0.505287	0.446049	0.414085	0.425235	0.492393	0.611773	0.755766	0.881627	0.950725	0.949919	0.897648	0.822685	0.734961	0.623078	0.469032	0.266627	0.0259078	-0.229478	-0.464608	-0.649706	-0.766078	-0.807007	-0.774417	-0.675774	-0.534208	-0.380804	-0.243932	-0.14251	-0.0769393	-0.0356737	-0.00196975	0.0287353	0.0334336	-0.0160902	-0.127152	-0.275141	-0.414489	-0.510289	-0.547539	-0.531148	-0.483453	-0.416738	-0.334124	-0.250744	-0.17613	-0.11369	-0.0774972	-0.0601195	-0.0331817	-0.00536904	0	
0	0.10165	0.202164	0.30073	0.396134	0.487613	0.574525	0.655715	0.73133	0.800175	0.862084	0.916874	0.963205	1.00145	1.03075	1.05048	1.06166	1.06399	1.05863	1.04726	1.03056	1.01014	0.986311	0.960057	0.931881	0.901547	0.872232	0.84508	0.819349	0.797696	0.778946	0.760268	0.744276	0.731325	0.721323	0.715454	0.70849	0.698169	0.69403	0.695392	0.690442	0.677777	0.66491	0.65304	0.639298	0.61487	0.568917	0.509259	0.456914	0.415581	0.374079	0.340178	0.337752	0.378773	0.45785	0.559309	0.651246	0.69343	0.672365	0.615065	0.554009	0.493253	0.415177	0.305494	0.162131	-0.0104483	-0.196498	-0.369149	-0.502926	-0.585245	-0.615598	-0.592795	-0.51968	-0.413063	-0.298594	-0.199236	-0.124978	-0.0777163	-0.0515267	-0.0275104	0.00526181	0.0286845	0.00780001	-0.0706828	-0.178454	-0.277077	-0.344463	-0.367915	-0.349495	-0.310315	-0.267987	-0.220762	-0.161624	-0.102892	-0.066634	-0.0495924	-0.0331817	-0.017251	-0.00768107	0	
0	0.0546823	0.109105	0.162927	0.21576	0.267337	0.316897	0.363897	0.407754	0.447048	0.481742	0.51065	0.533316	0.550745	0.562137	0.569232	0.572943	0.572973	0.570506	0.5649	0.555132	0.541521	0.524581	0.506103	0.487694	0.472481	0.461307	0.450083	0.43812	0.425626	0.410122	0.397458	0.393266	0.393343	0.393766	0.389074	0.37541	0.3684	0.378698	0.385383	0.375461	0.365528	0.3632	0.35824	0.351481	0.342445	0.318309	0.281615	0.253597	0.236535	0.2151	0.192163	0.186264	0.204772	0.242977	0.294734	0.343771	0.36409	0.346751	0.310883	0.277984	0.248571	0.209182	0.152367	0.0777808	-0.0129865	-0.112282	-0.205713	-0.277363	-0.320998	-0.337212	-0.324128	-0.283176	-0.223213	-0.160145	-0.107446	-0.0688154	-0.0463087	-0.0366392	-0.0262178	-0.0052514	0.0164683	0.0132555	-0.0258634	-0.08346	-0.137767	-0.175867	-0.189337	-0.176589	-0.148886	-0.125299	-0.107387	-0.0801193	-0.0509155	-0.0359272	-0.0220112	-0.00536904	-0.00768107	-0.0154866	0	
