0	0.439929	0.817325	1.08481	1.24723	1.31311	1.31272	1.23326	1.11146	0.978206	0.880385	0.803174	0.750556	0.714519	0.677814	0.599989	0.473078	0.311066	0.135433	-0.0199417	-0.122806	-0.158396	-0.130079	-0.0267765	0.139929	0.340171	0.555526	0.760426	0.948148	1.07725	1.14393	1.13242	1.06245	0.95247	0.811268	0.659594	0.508461	0.35627	0.233993	0.139569	0.0818111	0.0523946	0.0609069	0.0834228	0.0865902	0.0621991	0.0226993	-0.0195853	-0.0596048	-0.0850209	-0.09697	-0.0737633	-0.0268515	0.0285484	0.0736214	0.109319	0.127429	0.098615	-0.00849327	-0.197744	-0.457176	-0.757969	-1.04256	-1.29201	-1.47137	-1.58614	-1.64963	-1.6488	-1.61498	-1.57524	-1.52066	-1.45997	-1.42104	-1.37473	-1.3012	-1.2071	-1.08409	-0.943847	-0.781919	-0.611499	-0.473823	-0.356136	-0.268295	-0.229201	-0.222318	-0.235803	-0.252561	-0.272139	-0.284727	-0.288987	-0.289769	-0.279764	-0.264624	-0.23709	-0.204426	-0.168949	-0.124707	-0.082914	-0.0407357	0	
0	0.453438	0.837135	1.10501	1.26198	1.32522	1.32266	1.24991	1.13445	1.01168	0.923077	0.859557	0.817695	0.788515	0.756287	0.68084	0.552629	0.384443	0.198358	0.0301709	-0.0868055	-0.129676	-0.103111	-0.00304811	0.15287	0.334619	0.528173	0.714984	0.885409	1.00364	1.05983	1.04203	0.968981	0.857398	0.718645	0.570755	0.419747	0.269341	0.143849	0.0499567	-0.00790581	-0.039305	-0.0323969	-0.0117806	-0.0120562	-0.0410856	-0.0932476	-0.151322	-0.202912	-0.240169	-0.2544	-0.224124	-0.164339	-0.0944814	-0.0310328	0.0243797	0.0619052	0.0473354	-0.0513379	-0.234974	-0.485209	-0.765126	-1.0275	-1.25794	-1.42692	-1.53446	-1.59123	-1.59183	-1.55958	-1.52066	-1.47232	-1.41969	-1.37922	-1.33278	-1.26477	-1.17656	-1.06393	-0.933389	-0.785594	-0.629902	-0.505253	-0.409233	-0.34585	-0.327668	-0.335023	-0.358496	-0.385244	-0.41183	-0.431497	-0.436546	-0.427256	-0.407331	-0.380429	-0.338403	-0.292005	-0.24035	-0.179521	-0.12078	-0.0598513	0	
0	0.449292	0.827126	1.09919	1.25211	1.31789	1.3068	1.24636	1.14083	1.0345	0.950017	0.89737	0.860293	0.835268	0.80554	0.739289	0.615885	0.442714	0.249364	0.0681927	-0.0577844	-0.113208	-0.0900655	-0.00432832	0.128444	0.281188	0.441561	0.601433	0.740396	0.839623	0.881383	0.863231	0.795313	0.691646	0.566338	0.431965	0.288305	0.147946	0.0217217	-0.0676441	-0.128493	-0.15509	-0.151339	-0.139064	-0.143001	-0.176993	-0.23784	-0.302157	-0.354271	-0.392878	-0.393118	-0.354526	-0.284088	-0.20464	-0.122318	-0.0530212	-0.00286274	-0.0102202	-0.0998097	-0.27148	-0.50561	-0.759268	-1.0004	-1.2083	-1.37138	-1.47832	-1.52702	-1.53295	-1.50347	-1.45997	-1.41969	-1.37982	-1.33647	-1.29178	-1.23406	-1.14246	-1.03032	-0.898262	-0.750428	-0.60668	-0.493445	-0.421576	-0.380563	-0.375323	-0.390696	-0.415903	-0.450816	-0.480947	-0.504652	-0.516344	-0.505643	-0.482907	-0.449081	-0.39839	-0.342787	-0.283633	-0.217321	-0.148706	-0.0766797	0	
0	0.427595	0.7931	1.06693	1.22633	1.29364	1.28049	1.22952	1.14171	1.04685	0.964927	0.91337	0.880358	0.852067	0.821462	0.758552	0.638412	0.465226	0.269432	0.0891965	-0.0467793	-0.113011	-0.103619	-0.0373945	0.0659599	0.182178	0.303965	0.423738	0.521493	0.592706	0.616149	0.602297	0.544917	0.461466	0.362807	0.253435	0.131725	0.00450211	-0.110163	-0.193867	-0.250202	-0.266603	-0.270027	-0.271401	-0.285068	-0.325642	-0.383755	-0.442883	-0.487385	-0.511501	-0.498679	-0.451077	-0.379952	-0.290631	-0.190912	-0.106314	-0.0559387	-0.0694205	-0.159393	-0.321136	-0.529384	-0.752644	-0.976145	-1.16646	-1.309	-1.40881	-1.45918	-1.47531	-1.45971	-1.42104	-1.37922	-1.33647	-1.28476	-1.23648	-1.17946	-1.08871	-0.972672	-0.824996	-0.675551	-0.545782	-0.443453	-0.382244	-0.352008	-0.354336	-0.374351	-0.408602	-0.448647	-0.476015	-0.498483	-0.50832	-0.504784	-0.486228	-0.449021	-0.403426	-0.347475	-0.291166	-0.228203	-0.15379	-0.0832372	0	
0	0.390854	0.735552	1.00243	1.17229	1.24077	1.23549	1.19339	1.12547	1.03869	0.956692	0.906845	0.874838	0.842368	0.798616	0.727992	0.606745	0.437732	0.25174	0.0758432	-0.0696704	-0.153547	-0.166992	-0.12367	-0.0538338	0.0246225	0.106802	0.181186	0.242069	0.280352	0.291511	0.282091	0.243696	0.188812	0.124105	0.0446199	-0.0492219	-0.158031	-0.250062	-0.316595	-0.353539	-0.360515	-0.369728	-0.392207	-0.420785	-0.464413	-0.513166	-0.556157	-0.58523	-0.599464	-0.575795	-0.515918	-0.437918	-0.339299	-0.232693	-0.143442	-0.0995665	-0.125262	-0.21828	-0.369599	-0.555323	-0.74748	-0.939657	-1.10523	-1.2355	-1.33377	-1.39175	-1.41766	-1.41337	-1.37473	-1.33278	-1.29178	-1.23648	-1.18238	-1.10984	-1.00509	-0.872009	-0.71757	-0.57177	-0.44433	-0.340851	-0.275793	-0.250872	-0.256187	-0.282899	-0.323785	-0.365642	-0.400891	-0.427693	-0.440874	-0.438801	-0.420793	-0.392495	-0.355826	-0.304514	-0.252217	-0.191337	-0.122575	-0.0668946	0	
0	0.345674	0.657227	0.908668	1.07899	1.15484	1.16113	1.13257	1.07905	0.999219	0.919664	0.872013	0.840093	0.795861	0.728937	0.639193	0.515234	0.358887	0.192012	0.0225241	-0.129656	-0.234887	-0.272044	-0.257644	-0.224173	-0.183275	-0.144992	-0.111151	-0.0873003	-0.078595	-0.073311	-0.0760918	-0.0828572	-0.101154	-0.128559	-0.168763	-0.232569	-0.30703	-0.370087	-0.411221	-0.427153	-0.435695	-0.458269	-0.499257	-0.5405	-0.572782	-0.602656	-0.6259	-0.640716	-0.643763	-0.612613	-0.54757	-0.461883	-0.357249	-0.249544	-0.16784	-0.13895	-0.176453	-0.266868	-0.401849	-0.562564	-0.724311	-0.884267	-1.0301	-1.15219	-1.24423	-1.30686	-1.3443	-1.34244	-1.3012	-1.26477	-1.23406	-1.17946	-1.10984	-1.01954	-0.895632	-0.739968	-0.575738	-0.427658	-0.296912	-0.187461	-0.121391	-0.0986126	-0.102036	-0.131848	-0.17507	-0.2249	-0.268722	-0.297088	-0.314094	-0.310268	-0.300915	-0.286956	-0.260226	-0.229782	-0.189075	-0.138792	-0.0897442	-0.045364	0	
0	0.295804	0.565652	0.789157	0.950281	1.033	1.05587	1.04082	0.999947	0.929273	0.860416	0.814123	0.777004	0.712102	0.618709	0.505838	0.38067	0.242625	0.0976678	-0.059927	-0.214478	-0.332598	-0.393646	-0.411351	-0.414102	-0.412029	-0.413683	-0.418434	-0.427739	-0.439511	-0.43686	-0.42472	-0.400414	-0.380255	-0.368409	-0.365274	-0.383948	-0.411059	-0.438525	-0.451678	-0.453696	-0.473013	-0.511992	-0.566817	-0.617118	-0.637482	-0.646487	-0.652618	-0.651778	-0.636068	-0.595212	-0.524231	-0.441507	-0.344301	-0.249166	-0.186133	-0.173666	-0.214256	-0.299546	-0.412558	-0.541959	-0.679295	-0.810857	-0.937627	-1.04403	-1.12909	-1.19166	-1.22955	-1.23229	-1.2071	-1.17656	-1.14246	-1.08871	-1.00509	-0.895632	-0.754758	-0.584445	-0.408079	-0.24572	-0.106246	-0.0023969	0.0599748	0.0828246	0.0748824	0.0467027	0.00301718	-0.0497439	-0.0908563	-0.119921	-0.144708	-0.153325	-0.160217	-0.158399	-0.141676	-0.130703	-0.110107	-0.0829691	-0.0598212	-0.0296071	0	
0	0.243922	0.466619	0.65498	0.797656	0.885677	0.924976	0.925825	0.900962	0.84989	0.80097	0.75357	0.70249	0.61208	0.496215	0.362544	0.23421	0.110017	-0.015555	-0.157733	-0.306687	-0.429198	-0.511709	-0.560332	-0.596669	-0.62928	-0.665133	-0.701621	-0.732688	-0.751722	-0.7464	-0.718164	-0.674434	-0.620267	-0.570309	-0.520352	-0.482246	-0.459333	-0.449775	-0.434497	-0.428144	-0.453289	-0.507057	-0.571571	-0.627235	-0.646368	-0.641894	-0.626376	-0.608304	-0.573309	-0.523562	-0.451564	-0.372371	-0.292472	-0.226209	-0.180308	-0.17489	-0.220296	-0.301162	-0.398225	-0.504628	-0.610442	-0.703538	-0.802728	-0.892856	-0.9745	-1.04164	-1.08083	-1.09008	-1.08409	-1.06393	-1.03032	-0.972672	-0.872009	-0.739968	-0.584445	-0.404699	-0.220662	-0.0517761	0.0956361	0.199069	0.257243	0.2798	0.267938	0.227856	0.181714	0.139013	0.094758	0.0565129	0.0208675	-0.00525244	-0.0215459	-0.0299441	-0.0267001	-0.0236955	-0.0202999	-0.0194171	-0.0194708	-0.0105239	0	
0	0.191375	0.367859	0.518028	0.640127	0.728617	0.782742	0.804322	0.80192	0.786396	0.758636	0.712008	0.636724	0.526776	0.394724	0.246405	0.110495	-0.00876856	-0.117523	-0.240693	-0.376779	-0.496895	-0.596454	-0.671616	-0.739965	-0.805591	-0.871445	-0.929215	-0.96825	-0.983439	-0.971452	-0.933686	-0.874147	-0.791742	-0.698934	-0.601973	-0.511188	-0.442719	-0.400451	-0.3617	-0.345404	-0.376206	-0.44219	-0.51364	-0.569758	-0.58375	-0.566588	-0.533582	-0.494226	-0.44394	-0.396081	-0.339573	-0.272124	-0.207439	-0.159565	-0.131384	-0.140038	-0.187166	-0.262739	-0.352832	-0.439599	-0.506931	-0.566551	-0.633888	-0.709592	-0.78102	-0.845599	-0.895486	-0.927249	-0.943847	-0.933389	-0.898262	-0.824996	-0.71757	-0.575738	-0.408079	-0.220662	-0.0304541	0.139579	0.28745	0.391741	0.449179	0.462946	0.446249	0.403191	0.348963	0.301801	0.249186	0.201703	0.162599	0.129028	0.104607	0.0867645	0.0723437	0.0599441	0.0495682	0.033786	0.0205565	0.0137206	0	
0	0.13794	0.267276	0.381456	0.480643	0.567492	0.635027	0.682334	0.714078	0.741156	0.739654	0.695631	0.601289	0.4821	0.33954	0.184139	0.0346354	-0.0850471	-0.181788	-0.286666	-0.403699	-0.520481	-0.626382	-0.724425	-0.821452	-0.916235	-1.00386	-1.06845	-1.10571	-1.1147	-1.09842	-1.05504	-0.982608	-0.874663	-0.745191	-0.607796	-0.474174	-0.36532	-0.286987	-0.227976	-0.207353	-0.244993	-0.325397	-0.402564	-0.452919	-0.459498	-0.427688	-0.382318	-0.324293	-0.265859	-0.222099	-0.184742	-0.138638	-0.0960833	-0.0633924	-0.0558502	-0.0786868	-0.125865	-0.198212	-0.273716	-0.328021	-0.366913	-0.403581	-0.438286	-0.495962	-0.562377	-0.625794	-0.68882	-0.745164	-0.781919	-0.785594	-0.750428	-0.675551	-0.57177	-0.427658	-0.24572	-0.0517761	0.139579	0.321424	0.463661	0.555351	0.605417	0.610078	0.585434	0.541652	0.48304	0.422989	0.365392	0.311229	0.269063	0.233776	0.202454	0.176288	0.14238	0.113802	0.0933367	0.0689233	0.0507375	0.0310849	0	
