0	0.176935	0.3551	0.520635	0.676373	0.829911	0.964716	1.08432	1.19577	1.28401	1.34935	1.40191	1.42443	1.41582	1.38177	1.32275	1.24616	1.14108	1.02975	0.927905	0.830501	0.734678	0.653039	0.596716	0.559775	0.53421	0.5085	0.481956	0.477517	0.493458	0.515375	0.522014	0.51962	0.505993	0.501847	0.528158	0.602526	0.708096	0.820273	0.921589	0.991831	1.00831	0.948846	0.818514	0.639911	0.434719	0.220345	0.00559961	-0.178662	-0.309198	-0.35613	-0.322785	-0.230247	-0.112586	-0.00109066	0.0762558	0.114836	0.11563	0.0778686	0.0190535	-0.0578903	-0.14602	-0.23791	-0.331424	-0.426932	-0.522015	-0.607693	-0.69111	-0.767049	-0.82486	-0.873065	-0.904319	-0.907667	-0.886642	-0.843843	-0.782273	-0.699106	-0.599313	-0.507268	-0.429668	-0.358768	-0.309693	-0.303478	-0.34582	-0.434724	-0.555732	-0.68704	-0.816292	-0.922859	-0.962693	-0.902519	-0.749286	-0.535222	-0.299702	-0.0861953	0.0698979	0.154066	0.164777	0.105923	0	
0	0.174681	0.350676	0.521142	0.681338	0.836677	0.97196	1.09143	1.20194	1.28132	1.3338	1.3674	1.36748	1.33716	1.28274	1.212	1.12846	1.02815	0.931523	0.852292	0.778667	0.710045	0.65407	0.622898	0.603401	0.592135	0.573971	0.5561	0.558024	0.578662	0.599733	0.6049	0.599881	0.584958	0.582446	0.611428	0.689645	0.79212	0.900685	0.991831	1.05024	1.05006	0.971428	0.824294	0.629548	0.409663	0.181613	-0.046497	-0.242467	-0.38058	-0.437329	-0.41453	-0.335501	-0.236002	-0.144701	-0.0877491	-0.0653022	-0.0801211	-0.128052	-0.188341	-0.26485	-0.350003	-0.435128	-0.521371	-0.607177	-0.685464	-0.752383	-0.817205	-0.867483	-0.892919	-0.905384	-0.897524	-0.861088	-0.803328	-0.730396	-0.647551	-0.552961	-0.454004	-0.373351	-0.311549	-0.25874	-0.229635	-0.241703	-0.297858	-0.395594	-0.521596	-0.658396	-0.797342	-0.916104	-0.967203	-0.916336	-0.769948	-0.559908	-0.327617	-0.118611	0.0339082	0.119956	0.139245	0.0927563	0	
0	0.166503	0.328579	0.484606	0.632982	0.775495	0.898077	1.00288	1.09262	1.14899	1.17872	1.19284	1.17306	1.12955	1.07387	1.00692	0.938541	0.859689	0.791881	0.744778	0.699461	0.65821	0.628974	0.617223	0.615534	0.612131	0.602768	0.590006	0.599803	0.622802	0.642875	0.645606	0.63672	0.621285	0.617903	0.651735	0.728794	0.829414	0.928319	1.00831	1.05006	1.02909	0.928221	0.760867	0.546508	0.311633	0.0668441	-0.174576	-0.378479	-0.524407	-0.5843	-0.566101	-0.495926	-0.406828	-0.326249	-0.27968	-0.266526	-0.28569	-0.331372	-0.390369	-0.464383	-0.541476	-0.615987	-0.687949	-0.755996	-0.814531	-0.858236	-0.892486	-0.905623	-0.894106	-0.86972	-0.824092	-0.754994	-0.673785	-0.587391	-0.500375	-0.41019	-0.325189	-0.264351	-0.221692	-0.186728	-0.174821	-0.200584	-0.265234	-0.366597	-0.493225	-0.632643	-0.779646	-0.909533	-0.971441	-0.9303	-0.791718	-0.586807	-0.35895	-0.155564	-0.00719834	0.0809553	0.109821	0.0773969	0	
0	0.144276	0.285383	0.421581	0.544194	0.656873	0.748825	0.821241	0.878751	0.906446	0.910854	0.903451	0.87356	0.827262	0.780591	0.733289	0.686729	0.638691	0.604345	0.588294	0.571121	0.553863	0.547571	0.554082	0.564237	0.570208	0.565049	0.560542	0.575598	0.601926	0.619482	0.619029	0.606834	0.588876	0.586963	0.622437	0.699743	0.794228	0.882891	0.948846	0.971428	0.928221	0.804343	0.616371	0.386266	0.137791	-0.118966	-0.365335	-0.573869	-0.716258	-0.771801	-0.752532	-0.682513	-0.595044	-0.520254	-0.478822	-0.463773	-0.482981	-0.528229	-0.581286	-0.644733	-0.707285	-0.765341	-0.818712	-0.862876	-0.889969	-0.899335	-0.898239	-0.873732	-0.826593	-0.770604	-0.6989	-0.613286	-0.525603	-0.441757	-0.364264	-0.288868	-0.224211	-0.184868	-0.159373	-0.138685	-0.139587	-0.174154	-0.242591	-0.343435	-0.467536	-0.607778	-0.76184	-0.902002	-0.974392	-0.943607	-0.814081	-0.61575	-0.393853	-0.197352	-0.0536834	0.0368398	0.076256	0.0596457	0	
0	0.111915	0.214746	0.315375	0.403266	0.475034	0.527741	0.565002	0.585758	0.582456	0.569476	0.552051	0.519467	0.484032	0.455573	0.430025	0.410162	0.388821	0.382935	0.392448	0.392727	0.39499	0.404102	0.423178	0.442421	0.452059	0.452384	0.45279	0.474685	0.50185	0.516822	0.513314	0.497316	0.479406	0.478901	0.519111	0.596412	0.686163	0.765926	0.818514	0.824294	0.760867	0.616371	0.413801	0.170655	-0.0858811	-0.347727	-0.597017	-0.799734	-0.933214	-0.978856	-0.949114	-0.872395	-0.784025	-0.709193	-0.665311	-0.65213	-0.670563	-0.703563	-0.742699	-0.791084	-0.834213	-0.868088	-0.890919	-0.901225	-0.893505	-0.868653	-0.832851	-0.775479	-0.704263	-0.631931	-0.550241	-0.463919	-0.384219	-0.314499	-0.2539	-0.196893	-0.153009	-0.132318	-0.119377	-0.108483	-0.11796	-0.157238	-0.225866	-0.323184	-0.442672	-0.582758	-0.743185	-0.892718	-0.975222	-0.955537	-0.83655	-0.646598	-0.432516	-0.244272	-0.105757	-0.0125482	0.0383444	0.0393194	0	
0	0.0638654	0.115073	0.164426	0.20354	0.231138	0.24608	0.250147	0.246554	0.228563	0.205897	0.188041	0.163881	0.140323	0.132425	0.128622	0.127148	0.130103	0.144432	0.169783	0.183947	0.195615	0.218785	0.243403	0.268875	0.280007	0.282999	0.289716	0.315537	0.343976	0.354531	0.348905	0.329557	0.313669	0.316274	0.363719	0.440823	0.528299	0.598444	0.639911	0.629548	0.546508	0.386266	0.170655	-0.0797007	-0.337572	-0.602062	-0.842086	-1.03468	-1.15247	-1.18036	-1.13835	-1.0557	-0.961751	-0.884385	-0.840101	-0.816989	-0.820399	-0.837941	-0.86011	-0.885061	-0.896861	-0.897554	-0.888785	-0.865733	-0.823539	-0.770333	-0.711236	-0.635648	-0.556089	-0.482224	-0.404629	-0.330105	-0.26729	-0.216249	-0.173427	-0.13361	-0.107567	-0.100638	-0.0951677	-0.0902324	-0.105061	-0.14606	-0.212353	-0.304083	-0.417712	-0.557199	-0.72332	-0.881072	-0.97319	-0.965402	-0.858647	-0.679231	-0.475147	-0.296593	-0.163548	-0.067275	-0.00405263	0.0162676	0	
0	-0.00171135	-0.00907666	-0.00995737	-0.0187762	-0.0390396	-0.0581214	-0.0768489	-0.103285	-0.128072	-0.143502	-0.156189	-0.166569	-0.171396	-0.162488	-0.149405	-0.136296	-0.120815	-0.0918923	-0.0604005	-0.0414494	-0.0223919	0.00539377	0.0350878	0.0602377	0.071999	0.0762841	0.0880077	0.118003	0.144421	0.152228	0.142465	0.123525	0.108908	0.12008	0.173526	0.254863	0.338841	0.403027	0.434719	0.409663	0.311633	0.137791	-0.0858811	-0.337572	-0.597344	-0.855955	-1.08777	-1.26676	-1.36376	-1.3738	-1.31612	-1.21798	-1.11313	-1.02841	-0.967237	-0.929771	-0.920556	-0.914208	-0.907991	-0.900059	-0.880048	-0.852408	-0.812696	-0.761223	-0.698904	-0.631759	-0.561661	-0.482827	-0.409978	-0.346151	-0.281636	-0.224847	-0.181039	-0.147772	-0.119905	-0.0938194	-0.081409	-0.0831203	-0.0809365	-0.079426	-0.0974912	-0.138176	-0.200428	-0.285204	-0.39237	-0.531133	-0.702081	-0.866541	-0.967605	-0.972535	-0.879892	-0.713536	-0.521951	-0.354527	-0.227084	-0.127292	-0.0509807	-0.00960617	0	
0	-0.0541336	-0.120637	-0.177565	-0.228588	-0.281554	-0.328679	-0.365857	-0.399335	-0.428763	-0.443455	-0.450802	-0.453835	-0.447222	-0.42662	-0.404427	-0.384507	-0.357385	-0.323281	-0.287628	-0.26757	-0.244821	-0.21204	-0.183061	-0.157416	-0.148183	-0.142026	-0.125083	-0.0936535	-0.0682187	-0.0664756	-0.0763467	-0.0973941	-0.104766	-0.0869475	-0.0229424	0.0598587	0.142104	0.199694	0.220345	0.181613	0.0668441	-0.118966	-0.347727	-0.602062	-0.855955	-1.10803	-1.32351	-1.47902	-1.549	-1.53169	-1.44821	-1.33192	-1.21292	-1.11088	-1.03509	-0.980499	-0.942274	-0.904904	-0.872049	-0.83865	-0.79362	-0.740891	-0.683002	-0.61961	-0.547636	-0.478957	-0.413893	-0.344527	-0.286017	-0.237347	-0.189211	-0.150474	-0.123537	-0.104359	-0.0870576	-0.070847	-0.0681226	-0.0741734	-0.0724598	-0.0731013	-0.0931331	-0.132135	-0.189189	-0.266166	-0.366775	-0.504828	-0.679385	-0.848645	-0.957832	-0.976298	-0.899815	-0.749407	-0.573104	-0.418195	-0.296257	-0.192416	-0.102364	-0.0383189	0	
0	-0.0966014	-0.196097	-0.284323	-0.368369	-0.451874	-0.51487	-0.564846	-0.613796	-0.643624	-0.657077	-0.666501	-0.666109	-0.657935	-0.637706	-0.615645	-0.597845	-0.571128	-0.535137	-0.507304	-0.486519	-0.465178	-0.430464	-0.403734	-0.381136	-0.373839	-0.366119	-0.344717	-0.311604	-0.291118	-0.291986	-0.305507	-0.322882	-0.325448	-0.295536	-0.223413	-0.137602	-0.0571938	-0.00647714	0.00559961	-0.046497	-0.174576	-0.365335	-0.597017	-0.842086	-1.08777	-1.32351	-1.51443	-1.64235	-1.67811	-1.62873	-1.51892	-1.37971	-1.23722	-1.1179	-1.01882	-0.938548	-0.87971	-0.822946	-0.77279	-0.718396	-0.654996	-0.594346	-0.531582	-0.464723	-0.399663	-0.343841	-0.288076	-0.232359	-0.192994	-0.159943	-0.126186	-0.102788	-0.0888701	-0.0789986	-0.0680703	-0.0588919	-0.0627253	-0.0697824	-0.0670585	-0.0695576	-0.0907782	-0.12711	-0.178168	-0.246937	-0.341328	-0.478666	-0.655155	-0.826942	-0.943319	-0.976116	-0.917975	-0.786736	-0.628714	-0.487582	-0.370803	-0.26231	-0.157974	-0.0697789	0	
0	-0.114479	-0.227966	-0.331198	-0.423578	-0.513463	-0.589707	-0.648915	-0.705563	-0.74506	-0.764046	-0.786097	-0.793531	-0.789093	-0.77792	-0.764475	-0.753938	-0.731771	-0.703292	-0.683776	-0.670874	-0.649633	-0.62085	-0.597262	-0.58249	-0.577118	-0.569797	-0.543706	-0.513015	-0.496715	-0.502397	-0.51615	-0.529677	-0.523422	-0.479431	-0.398717	-0.307463	-0.229833	-0.182342	-0.178662	-0.242467	-0.378479	-0.573869	-0.799734	-1.03468	-1.26676	-1.47902	-1.64235	-1.73331	-1.72829	-1.64311	-1.5011	-1.33414	-1.17457	-1.03817	-0.922039	-0.833759	-0.760817	-0.689091	-0.626817	-0.563077	-0.501426	-0.443496	-0.384847	-0.329684	-0.277336	-0.232773	-0.191228	-0.154381	-0.13082	-0.108496	-0.0869342	-0.0754649	-0.0697108	-0.0649809	-0.057764	-0.0538222	-0.0616312	-0.0673462	-0.0633337	-0.0679581	-0.0897362	-0.122613	-0.167148	-0.227721	-0.316602	-0.453047	-0.629283	-0.801052	-0.923635	-0.971508	-0.933982	-0.825402	-0.688775	-0.562488	-0.450279	-0.336467	-0.217402	-0.103755	0	
