0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00021938	0.00074545	0.00129348	-0.000559628	0.000681413	-0.00131846	-0.00493391	0.000984991	-0.000329081	0.00249156	4.40426e-05	-0.00262501	0.00309836	0.00271671	-0.000879654	0.000318582	0.000611034	-0.000676251	-0.0012015	
0	0.00074545	-0.00119364	-0.0022074	0.00224769	-0.0018748	0.000482774	0.00660167	-0.00159479	-0.00377732	0.00156508	-0.00302701	-0.000901222	0.00036435	-0.00496247	-0.00507165	0.002547	0.0011161	-0.00456668	-0.00301686	
0	0.00129348	-0.0022074	-0.000704493	0.00149282	-0.0025647	-0.000978263	0.000413293	0.000246798	-0.00164094	0.00269117	-0.00153146	-0.0021038	0.00234951	0.00118827	-0.0012706	-0.00082256	3.03035e-05	-0.00417794	-0.00192342	
0	-0.000559628	0.00224769	0.00149282	-0.000350311	0.000665099	7.1122e-05	-0.00562162	-0.0035366	-0.000152536	0.00207056	-0.000978272	-0.00206374	0.00136883	-0.000661434	-0.00435594	0.00237976	0.00106836	-0.0036598	-0.00159515	
0	0.000681413	-0.0018748	-0.0025647	0.000665099	-0.00293535	0.000968687	0.00569263	0.00261019	-0.000150305	-0.00536091	-0.00316344	-0.000748279	-0.0035717	-0.00303649	-0.0022837	-0.00309847	-0.0015456	-0.00572874	0.00049271	
0	-0.00131846	0.000482774	-0.000978263	7.1122e-05	0.000968687	-0.00298865	-0.00313276	-0.00387963	-0.000984188	-2.7074e-05	0.00259894	0.00178681	-0.00224086	0.000233053	0.00205116	-0.00463099	5.45762e-05	-0.00244505	-0.00144472	
0	-0.00493391	0.00660167	0.000413293	-0.00562162	0.00569263	-0.00313276	-0.00221545	-0.000267228	-0.00131272	-0.000788471	-0.00174047	-0.00431212	-0.00401381	-0.00124033	-0.00100301	-0.00435611	-0.00336416	0.00225384	-0.00538245	
0	0.000984991	-0.00159479	0.000246798	-0.0035366	0.00261019	-0.00387963	-0.000267228	0.00734741	-0.00362806	-0.00559127	-0.00227004	-0.000597651	-0.00455898	-0.00102502	-0.000992399	-0.00634458	-0.00473426	0.0018146	-0.00658245	
0	-0.000329081	-0.00377732	-0.00164094	-0.000152536	-0.000150305	-0.000984188	-0.00131272	-0.00362806	-0.00576357	0.00163021	0.00380916	-0.000612445	-0.00237421	-0.000210579	-0.00381606	-0.00461489	-0.000663384	-0.000777604	-0.00918403	
0	0.00249156	0.00156508	0.00269117	0.00207056	-0.00536091	-2.7074e-05	-0.000788471	-0.00559127	0.00163021	-0.000222215	-0.00591525	-0.00628406	-0.00506665	-0.00224089	-0.000977262	-0.00346577	-0.00376178	-0.00364607	-0.00413095	
0	4.40426e-05	-0.00302701	-0.00153146	-0.000978272	-0.00316344	0.00259894	-0.00174047	-0.00227004	0.00380916	-0.00591525	-0.00759653	0.00236239	0.000415541	-0.00458191	-0.00547547	-0.00441593	-0.00371389	-0.00537864	-0.00422435	
0	-0.00262501	-0.000901222	-0.0021038	-0.00206374	-0.000748279	0.00178681	-0.00431212	-0.000597651	-0.000612445	-0.00628406	0.00236239	-9.48672e-05	-0.00393072	-0.00819436	-0.00292973	-0.000743714	-0.00730543	-0.00767937	-0.00293321	
0	0.00309836	0.00036435	0.00234951	0.00136883	-0.0035717	-0.00224086	-0.00401381	-0.00455898	-0.00237421	-0.00506665	0.000415541	-0.00393072	-0.00656234	-0.00457476	0.00130867	0.000564528	-0.0116357	-0.00332048	0.00180361	
0	0.00271671	-0.00496247	0.00118827	-0.000661434	-0.00303649	0.000233053	-0.00124033	-0.00102502	-0.000210579	-0.00224089	-0.00458191	-0.00819436	-0.00457476	0.000162536	-0.00675872	-0.00964075	-0.00981748	-0.00070028	-0.00462621	
0	-0.000879654	-0.00507165	-0.0012706	-0.00435594	-0.0022837	0.00205116	-0.00100301	-0.000992399	-0.00381606	-0.000977262	-0.00547547	-0.00292973	0.00130867	-0.00675872	-0.00937256	-0.00418442	-0.00451732	-0.0058584	-0.0109269	
0	0.000318582	0.002547	-0.00082256	0.00237976	-0.00309847	-0.00463099	-0.00435611	-0.00634458	-0.00461489	-0.00346577	-0.00441593	-0.000743714	0.000564528	-0.00964075	-0.00418442	1.75169e-05	-0.00447973	-0.00858969	-0.00783309	
0	0.000611034	0.0011161	3.03035e-05	0.00106836	-0.0015456	5.45762e-05	-0.00336416	-0.00473426	-0.000663384	-0.00376178	-0.00371389	-0.00730543	-0.0116357	-0.00981748	-0.00451732	-0.00447973	-0.0102712	-0.0115066	-0.00682644	
0	-0.000676251	-0.00456668	-0.00417794	-0.0036598	-0.00572874	-0.00244505	0.00225384	0.0018146	-0.000777604	-0.00364607	-0.00537864	-0.00767937	-0.00332048	-0.00070028	-0.0058584	-0.00858969	-0.0115066	-0.0128054	-0.00631973	
0	-0.0012015	-0.00301686	-0.00192342	-0.00159515	0.00049271	-0.00144472	-0.00538245	-0.00658245	-0.00918403	-0.00413095	-0.00422435	-0.00293321	0.00180361	-0.00462621	-0.0109269	-0.00783309	-0.00682644	-0.00631973	-0.00267328	
0	0.00203114	0.00678743	0.00363265	0.00256914	-0.00198311	-0.00602251	-0.00383473	-0.00682838	-0.00731128	-0.00251237	-0.00587504	-0.00755142	-0.0078535	-0.0145561	-0.0107754	-0.00480127	-0.00462959	-0.00667952	-0.0129697	
0	-0.00246936	-0.00449732	-0.00679632	-0.0039186	-0.00343338	-0.00278918	-0.000619548	0.000752032	0.0017782	-0.000591869	-0.0067789	-0.00864198	-0.00970981	-0.00904583	-0.00590887	-0.00726036	-0.0103066	-0.0200443	-0.0196329	
0	-0.0034619	-0.00115134	-0.00515825	-0.0042821	-0.00263799	-0.00304487	0.000120526	-0.00358363	-0.00835993	-0.00785689	-0.00777121	-0.00690933	-0.00297931	-0.00118933	-0.006246	-0.0106414	-0.012667	-0.0152778	-0.00838767	
0	0.00113789	0.00225366	0.00131551	0.00242002	6.59432e-05	-0.00598367	-0.00771093	-0.00918812	-0.0104348	-0.00568628	-0.00552272	-0.00506513	-0.00485336	-0.00964881	-0.0136656	-0.0130231	-0.00886529	-0.0108548	-0.00636791	
0	-0.00106113	0.00299325	-0.00162883	-0.0020703	-0.00218538	-0.00534656	-0.00205216	-0.00402051	-0.005552	-0.00261493	-0.00718343	-0.0109931	-0.0114351	-0.01329	-0.0151604	-0.0122974	-0.00901845	-0.0121804	-0.0156744	
0	-0.00255666	-0.00316626	-0.00580565	-0.00455723	-0.00416285	-0.00550639	-0.00271796	-0.00207563	-0.00347033	-0.00326043	-0.00751638	-0.00880824	-0.0101462	-0.0118848	-0.0102756	-0.00946909	-0.00948867	-0.0190717	-0.0218386	
0	-0.00379628	-0.00205343	-0.00672185	-0.00513439	-0.00290662	-0.0049566	-0.00158182	-0.00411214	-0.00776295	-0.00736924	-0.0105293	-0.0110754	-0.00890787	-0.00595564	-0.00830065	-0.0113418	-0.013337	-0.0213691	-0.0208325	
