0	0.0314265	0.0658879	0.0963393	0.131859	0.165468	0.198769	0.236071	0.265237	0.298801	0.320923	0.336359	0.34215	0.3269	0.304241	0.263191	0.222665	0.192117	0.191519	0.237003	0.344704	0.513502	0.730965	0.976046	1.22405	1.44347	1.62882	1.77437	1.85998	1.89017	1.84586	1.71905	1.52514	1.29692	1.06449	0.855616	0.676683	0.526775	0.39492	0.29558	0.220115	0.175215	0.173189	0.215417	0.276643	0.348044	0.393318	0.399115	0.389566	0.376009	0.355315	0.336427	0.333208	0.343937	0.350355	0.349512	0.34119	0.335902	0.318358	0.291672	0.277994	0.272806	0.263698	0.231493	0.192248	0.166777	0.147073	0.123714	0.0880423	0.0524604	0.0384053	0.0378221	0.0452861	0.0565794	0.0778972	0.12549	0.173325	0.186078	0.144795	0.0484289	-0.0927923	-0.283243	-0.521505	-0.778172	-1.01364	-1.22179	-1.40139	-1.52158	-1.56775	-1.53583	-1.4229	-1.24111	-1.01424	-0.798199	-0.635136	-0.510531	-0.40137	-0.285466	-0.147576	0	
0	0.0144363	0.0301917	0.0446425	0.063126	0.0791458	0.0989775	0.118291	0.134987	0.153438	0.161896	0.165723	0.158272	0.134306	0.102622	0.0567711	0.0140857	-0.0145982	-0.0128369	0.040832	0.154401	0.331296	0.558699	0.816676	1.0741	1.31113	1.51636	1.67422	1.78592	1.84586	1.8316	1.74117	1.58776	1.38803	1.17419	0.967843	0.782848	0.619235	0.476513	0.357265	0.25707	0.186032	0.165515	0.188633	0.244446	0.318377	0.369319	0.382914	0.383993	0.377284	0.360813	0.343125	0.33798	0.344955	0.356416	0.365195	0.370234	0.375376	0.360872	0.342976	0.335865	0.339278	0.338687	0.318812	0.29564	0.272667	0.258502	0.246129	0.22055	0.197895	0.190132	0.19492	0.207338	0.222562	0.253419	0.302401	0.340423	0.345713	0.299047	0.193448	0.0435992	-0.154591	-0.405259	-0.677254	-0.934097	-1.16457	-1.35455	-1.48576	-1.5552	-1.55085	-1.4717	-1.33365	-1.14691	-0.954623	-0.801014	-0.669869	-0.53301	-0.380493	-0.201897	0	
0	-0.000319638	-0.00167518	-0.000353967	-0.000112618	0.0014794	0.00503427	0.005754	0.00903977	0.00789303	0.00196143	-0.00832898	-0.0317377	-0.0653277	-0.108893	-0.164367	-0.214636	-0.25092	-0.254541	-0.205157	-0.0894117	0.0869548	0.323447	0.587827	0.853797	1.1042	1.31953	1.49363	1.63318	1.71905	1.74117	1.70032	1.58865	1.42392	1.23677	1.04844	0.869218	0.703327	0.546126	0.408532	0.288159	0.200014	0.151666	0.150408	0.194576	0.267918	0.318971	0.340069	0.347995	0.346901	0.335778	0.322219	0.313614	0.315255	0.328124	0.344487	0.36452	0.375931	0.369105	0.357854	0.358159	0.364875	0.367895	0.365931	0.355941	0.338753	0.330019	0.32693	0.318305	0.309781	0.31039	0.322782	0.340292	0.364831	0.411373	0.466618	0.500991	0.508709	0.46901	0.366035	0.215113	0.010421	-0.248701	-0.531125	-0.806328	-1.04867	-1.24226	-1.38691	-1.47778	-1.50406	-1.47122	-1.38233	-1.23702	-1.07589	-0.940397	-0.812357	-0.656709	-0.464952	-0.242278	0	
0	-0.0165552	-0.0313387	-0.0481123	-0.0604521	-0.0755437	-0.0860038	-0.0988381	-0.109915	-0.124093	-0.142148	-0.166785	-0.202566	-0.248737	-0.307642	-0.374234	-0.436831	-0.485136	-0.497177	-0.453779	-0.347811	-0.173196	0.0610294	0.320972	0.590392	0.846923	1.06418	1.25611	1.41405	1.52514	1.58776	1.58865	1.51646	1.40071	1.2577	1.09776	0.931928	0.76667	0.605825	0.460164	0.32886	0.218596	0.141841	0.117811	0.148377	0.21035	0.257454	0.285302	0.295853	0.297886	0.290832	0.281513	0.267243	0.261958	0.269446	0.291092	0.319572	0.338609	0.338961	0.337235	0.344625	0.350673	0.36187	0.37481	0.380388	0.370441	0.365291	0.371138	0.375837	0.380625	0.389966	0.40977	0.434541	0.474944	0.539512	0.602557	0.642745	0.655477	0.625807	0.539423	0.391759	0.184175	-0.0686335	-0.354081	-0.639555	-0.879961	-1.07302	-1.22581	-1.33249	-1.39561	-1.4072	-1.35619	-1.25896	-1.14825	-1.03913	-0.915545	-0.74867	-0.526537	-0.267937	0	
0	-0.0301337	-0.0569921	-0.0876488	-0.112091	-0.139126	-0.162888	-0.18591	-0.210525	-0.234622	-0.26539	-0.300006	-0.347191	-0.403307	-0.472711	-0.548699	-0.622523	-0.680793	-0.70275	-0.671921	-0.575237	-0.4083	-0.187679	0.0684706	0.332699	0.582616	0.801799	1.00385	1.16548	1.29692	1.38803	1.42392	1.40071	1.34026	1.23905	1.11349	0.972403	0.824175	0.6701	0.521708	0.380716	0.254228	0.157792	0.112141	0.119993	0.161767	0.205891	0.234323	0.242068	0.242395	0.238314	0.229887	0.208807	0.195099	0.192659	0.214007	0.245502	0.271027	0.280206	0.288023	0.298213	0.30475	0.321542	0.346509	0.363928	0.362371	0.365112	0.376986	0.394847	0.412744	0.432156	0.460391	0.494986	0.551489	0.627255	0.700814	0.749731	0.769498	0.75916	0.691155	0.55276	0.355077	0.108084	-0.174157	-0.448642	-0.678484	-0.867183	-1.01506	-1.12856	-1.2195	-1.2655	-1.25514	-1.21185	-1.15203	-1.07158	-0.956081	-0.78862	-0.560088	-0.286926	0	
0	-0.0363303	-0.0731774	-0.107613	-0.142889	-0.174587	-0.208106	-0.236957	-0.270723	-0.302234	-0.339848	-0.385823	-0.437089	-0.505445	-0.581689	-0.665202	-0.750674	-0.815176	-0.849795	-0.829695	-0.745176	-0.592719	-0.38298	-0.137667	0.115522	0.356532	0.570922	0.760252	0.922244	1.06449	1.17419	1.23677	1.2577	1.23905	1.18294	1.1003	0.99805	0.873705	0.731118	0.585695	0.449158	0.316907	0.207764	0.140219	0.124717	0.148156	0.187874	0.208685	0.211492	0.208747	0.20554	0.19084	0.164121	0.137724	0.122075	0.13239	0.15821	0.18688	0.201765	0.21583	0.223708	0.232003	0.253237	0.283835	0.308505	0.318807	0.33126	0.3495	0.376514	0.404286	0.436226	0.473145	0.5219	0.592935	0.675022	0.759686	0.82036	0.853434	0.859634	0.809133	0.689714	0.502622	0.26305	-0.00367453	-0.259655	-0.470586	-0.637183	-0.769044	-0.885172	-0.992215	-1.06261	-1.08854	-1.08725	-1.06895	-1.02626	-0.936291	-0.78003	-0.552412	-0.279011	0	
0	-0.0335724	-0.0690801	-0.100947	-0.136567	-0.168638	-0.202886	-0.236636	-0.272264	-0.309276	-0.353455	-0.401987	-0.461942	-0.536139	-0.616738	-0.713207	-0.804636	-0.881276	-0.929164	-0.920436	-0.846948	-0.709675	-0.509057	-0.280152	-0.0400061	0.183874	0.384297	0.561497	0.717951	0.855616	0.967843	1.04844	1.09776	1.11349	1.1003	1.06632	1.00122	0.902672	0.777492	0.65448	0.527276	0.395876	0.280637	0.204599	0.16973	0.179617	0.209361	0.221993	0.222023	0.217712	0.209301	0.18686	0.154167	0.115181	0.0821553	0.0716371	0.0850564	0.108539	0.127297	0.1369	0.140594	0.149037	0.169483	0.198161	0.221968	0.244799	0.267967	0.292444	0.323142	0.358975	0.401403	0.449348	0.515571	0.594044	0.68222	0.778076	0.854302	0.909815	0.929518	0.893692	0.79472	0.618982	0.389857	0.143042	-0.0832374	-0.261444	-0.40225	-0.519936	-0.62966	-0.732669	-0.813697	-0.869331	-0.899563	-0.915712	-0.914635	-0.855854	-0.716627	-0.506749	-0.25591	0	
0	-0.0255733	-0.0496822	-0.0768421	-0.10081	-0.128862	-0.155151	-0.184551	-0.21665	-0.252347	-0.296213	-0.348543	-0.413811	-0.493898	-0.585506	-0.691217	-0.79118	-0.882876	-0.939536	-0.943474	-0.888753	-0.763469	-0.581063	-0.368723	-0.143443	0.0671898	0.251042	0.410667	0.5504	0.676683	0.782848	0.869218	0.931928	0.972403	0.99805	1.00122	0.96799	0.900298	0.808054	0.704655	0.586132	0.466449	0.364105	0.286303	0.238666	0.242706	0.26387	0.274418	0.274752	0.27147	0.255896	0.22861	0.190836	0.140063	0.0874399	0.0521291	0.0447232	0.0599597	0.0731993	0.0746433	0.0733437	0.0790183	0.0969011	0.111854	0.130793	0.15884	0.188116	0.215709	0.241661	0.279209	0.328581	0.39149	0.472289	0.558725	0.653537	0.756948	0.856718	0.93321	0.962815	0.944724	0.863381	0.705214	0.495857	0.271065	0.0769642	-0.0678175	-0.18092	-0.278369	-0.3751	-0.467584	-0.550565	-0.622964	-0.674898	-0.722608	-0.758841	-0.72623	-0.610833	-0.440945	-0.231974	0	
0	-0.011292	-0.0211329	-0.0351576	-0.046391	-0.0638377	-0.0801939	-0.102968	-0.129382	-0.161746	-0.205597	-0.256308	-0.325867	-0.406997	-0.505525	-0.61638	-0.727696	-0.831055	-0.901488	-0.92502	-0.88523	-0.776223	-0.614008	-0.41345	-0.205909	-0.0125816	0.15263	0.297055	0.418849	0.526775	0.619235	0.703327	0.76667	0.824175	0.873705	0.902672	0.900298	0.868271	0.798481	0.707828	0.606596	0.510056	0.420472	0.342701	0.299423	0.305154	0.323154	0.335578	0.345234	0.347416	0.33144	0.307045	0.267097	0.211484	0.142936	0.0851628	0.0562627	0.057008	0.0586125	0.0493314	0.0409774	0.0424225	0.0477707	0.0458002	0.0540512	0.076874	0.110313	0.135513	0.154957	0.188742	0.239582	0.314148	0.401684	0.48965	0.585865	0.699586	0.820218	0.917247	0.967371	0.963075	0.898575	0.766502	0.577477	0.379425	0.222768	0.111441	0.0240246	-0.0575248	-0.139442	-0.217095	-0.298265	-0.380366	-0.450255	-0.521504	-0.582541	-0.582269	-0.504749	-0.369789	-0.195395	0	
0	0.000890967	0.000599827	0.000233359	-0.00319846	-0.0074193	-0.0166211	-0.0278079	-0.0464898	-0.0714453	-0.1057	-0.155297	-0.217104	-0.300331	-0.400134	-0.513955	-0.635454	-0.746479	-0.831746	-0.870047	-0.847482	-0.759429	-0.614204	-0.432061	-0.243345	-0.0643304	0.0834836	0.205995	0.306945	0.39492	0.476513	0.546126	0.605825	0.6701	0.731118	0.777492	0.808054	0.798481	0.743969	0.668704	0.588415	0.504206	0.423867	0.359307	0.331972	0.34093	0.360548	0.385503	0.412203	0.425138	0.420721	0.404624	0.370106	0.313389	0.236138	0.160753	0.109842	0.0914926	0.0747564	0.0571141	0.0438297	0.0385496	0.0314824	0.0171798	0.0132104	0.0268592	0.0559654	0.0756894	0.0873438	0.107676	0.155073	0.231114	0.314778	0.40081	0.497662	0.620714	0.755716	0.869897	0.938027	0.948459	0.903722	0.795923	0.638437	0.477314	0.351088	0.267828	0.2044	0.140212	0.0712518	-0.0033553	-0.0822619	-0.166583	-0.257598	-0.346236	-0.418818	-0.454853	-0.42199	-0.312058	-0.159928	0	
