0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0139566	-0.0243903	-0.0298119	-0.0354847	-0.0485863	-0.0718227	-0.0990603	-0.12267	-0.133071	-0.123539	-0.0966844	-0.0618831	-0.0266427	0.00834257	0.0410398	0.0733576	0.10837	0.141523	0.160744	
0	-0.0243903	-0.0438417	-0.0551719	-0.0679183	-0.0923957	-0.132361	-0.175737	-0.211221	-0.224771	-0.206053	-0.158013	-0.0954341	-0.0267857	0.0446907	0.114318	0.179166	0.245986	0.307078	0.342587	
0	-0.0298119	-0.0551719	-0.0724085	-0.0909063	-0.121498	-0.16565	-0.208127	-0.239374	-0.247212	-0.220255	-0.160288	-0.0789526	0.015473	0.122618	0.227074	0.322648	0.414808	0.497342	0.544336	
0	-0.0354847	-0.0679183	-0.0909063	-0.112638	-0.140624	-0.175899	-0.203077	-0.218771	-0.21548	-0.181572	-0.113785	-0.0216094	0.0929992	0.226162	0.359597	0.478306	0.591566	0.690277	0.74318	
0	-0.0485863	-0.0923957	-0.121498	-0.140624	-0.157102	-0.174158	-0.180308	-0.178837	-0.165332	-0.125225	-0.052413	0.0480947	0.172237	0.320734	0.468148	0.602284	0.730001	0.8413	0.894769	
0	-0.0718227	-0.132361	-0.16565	-0.175899	-0.174158	-0.170537	-0.158456	-0.144668	-0.124037	-0.0794217	-0.00120684	0.10251	0.230322	0.380652	0.532254	0.669781	0.803885	0.918741	0.968958	
0	-0.0990603	-0.175737	-0.208127	-0.203077	-0.180308	-0.158456	-0.133877	-0.112637	-0.0878627	-0.0403338	0.0375599	0.138739	0.259407	0.403479	0.546006	0.674897	0.798403	0.905472	0.947526	
0	-0.12267	-0.211221	-0.239374	-0.218771	-0.178837	-0.144668	-0.112637	-0.0862698	-0.0575385	-0.0100527	0.0633949	0.154717	0.263986	0.393916	0.519992	0.626688	0.728388	0.817354	0.85198	
0	-0.133071	-0.224771	-0.247212	-0.21548	-0.165332	-0.124037	-0.0878627	-0.0575385	-0.0275442	0.0163803	0.0795641	0.156506	0.247342	0.355066	0.453275	0.531365	0.60711	0.682333	0.710852	
0	-0.123539	-0.206053	-0.220255	-0.181572	-0.125225	-0.0794217	-0.0403338	-0.0100527	0.0163803	0.051016	0.0996092	0.156823	0.220553	0.293498	0.354557	0.401265	0.459397	0.52729	0.556249	
0	-0.0966844	-0.158013	-0.160288	-0.113785	-0.052413	-0.00120684	0.0375599	0.0633949	0.0795641	0.0996092	0.128934	0.159399	0.187739	0.216969	0.237545	0.257778	0.303931	0.371565	0.399576	
