0	0.00135238	0.00111525	0.00274189	0.00205947	0.000935256	0.00118092	-0.00238376	-0.00284835	-0.00462953	-0.00563611	-0.0052277	-0.00474811	-0.00264083	-0.00198133	-0.000904129	-0.00120488	-0.00191423	-0.005437	-0.00594271	-0.00233215	-0.00255074	6.66637e-05	0.000494302	-0.00625557	-0.0076243	-0.00193526	-0.0039311	-0.00247776	-0.00258272	-0.0106903	-0.00727611	-0.00133743	-0.00882384	-0.017296	-0.0168427	-0.0244098	-0.0426239	-0.0727408	-0.11408	-0.171271	-0.248037	-0.348363	-0.46521	-0.577261	-0.656116	-0.685732	-0.659609	-0.56955	-0.412815	-0.21234	0.00375986	0.201487	0.362595	0.488838	0.595812	0.683709	0.737822	0.770786	0.789148	0.782903	0.721972	0.59781	0.430345	0.241278	0.0441653	-0.155108	-0.350346	-0.51758	-0.604719	-0.580948	-0.456373	-0.272529	-0.0737477	0.124858	0.3198	0.502975	0.657368	0.75876	0.793801	0.783942	0.758948	0.717863	0.654293	0.564193	0.446532	0.307759	0.132431	-0.0782112	-0.284963	-0.468959	-0.608974	-0.66996	-0.662656	-0.611232	-0.513504	-0.382235	-0.245832	-0.118317	0	
0	0.000811106	6.0159e-06	0.000926363	0.000289673	-0.000812339	0.000339925	-0.00225682	0.000119872	-0.00101815	-0.00129895	0.00196476	-0.00144169	-0.000534613	-0.00155913	-0.00590832	-0.00704798	-0.00720649	-0.0069426	-0.00333459	-0.00171282	-0.00684459	-0.0060163	-0.00868849	-0.0111173	-0.00587855	-0.00335269	-0.0071884	-0.00876048	-0.0106903	-0.0130141	-0.00432057	-0.00740667	-0.0180109	-0.0200542	-0.0165001	-0.0292683	-0.0495348	-0.0793698	-0.115857	-0.171641	-0.252367	-0.358091	-0.46941	-0.575458	-0.654268	-0.688691	-0.663682	-0.573897	-0.414318	-0.209982	0.00485961	0.190041	0.33362	0.448713	0.548796	0.63176	0.682083	0.716636	0.74232	0.744813	0.69642	0.592365	0.449159	0.282012	0.100995	-0.084672	-0.263672	-0.411672	-0.487683	-0.4707	-0.361265	-0.195803	-0.0144623	0.175306	0.355793	0.514386	0.6455	0.726268	0.749743	0.736357	0.70819	0.669913	0.608766	0.515141	0.403645	0.282283	0.124832	-0.0739832	-0.285085	-0.480489	-0.617011	-0.668366	-0.661251	-0.611447	-0.513293	-0.384741	-0.247708	-0.116292	0	
0	-0.00124968	-0.00319062	-0.00322563	-0.00404532	-0.00443729	-0.00182714	-0.00312706	-6.67344e-05	0.000719943	-4.60264e-05	0.000874743	-0.00209147	-0.00248867	-0.00409812	-0.00417809	-0.00028112	0.000294525	-0.000562795	-0.000445977	-0.00494696	-0.00669657	-0.00577675	-0.00608128	-0.00370132	-0.00169598	-0.00513836	-0.010629	-0.0107317	-0.00727611	-0.00432057	-0.00579582	-0.0145106	-0.0167885	-0.0117668	-0.0154734	-0.0313135	-0.0504865	-0.0750993	-0.110109	-0.167164	-0.254851	-0.358325	-0.463286	-0.567476	-0.652703	-0.691629	-0.668546	-0.578263	-0.416491	-0.210333	-0.00326939	0.167172	0.299883	0.410064	0.509083	0.585848	0.63189	0.66323	0.68554	0.688355	0.648636	0.567931	0.455236	0.31682	0.158295	-0.00631066	-0.160245	-0.285335	-0.347325	-0.330691	-0.238811	-0.09831	0.0618657	0.227343	0.375379	0.501386	0.603909	0.669257	0.69393	0.684001	0.658504	0.62398	0.563549	0.474225	0.371659	0.258911	0.114505	-0.0755134	-0.29107	-0.486186	-0.614764	-0.670509	-0.671086	-0.612595	-0.504104	-0.380861	-0.253076	-0.121904	0	
0	0.000246234	-0.000945061	0.000301299	-0.000101444	3.03167e-05	0.000880551	-0.00152308	-0.000490874	-0.00429792	-0.00586663	-0.00461975	-0.00774634	-0.00376011	-0.00199828	-0.00145943	-0.00185027	-0.0036575	-0.00467357	-0.00709643	-0.00644382	-0.00590197	-0.00308785	-0.00208155	-0.00343074	-0.00824022	-0.00927511	-0.00919816	-0.00613519	-0.00133743	-0.00740667	-0.0145106	-0.0143038	-0.00768199	-0.0115136	-0.0211889	-0.0349258	-0.0487306	-0.0732342	-0.108612	-0.172149	-0.260988	-0.358623	-0.458898	-0.567973	-0.659571	-0.700215	-0.676335	-0.583879	-0.41782	-0.213987	-0.0168126	0.143221	0.272731	0.385976	0.481536	0.552457	0.588802	0.60705	0.615527	0.607421	0.574968	0.520066	0.443067	0.341774	0.218052	0.0871756	-0.0350212	-0.132527	-0.1806	-0.167617	-0.0932907	0.0169997	0.140591	0.270488	0.3857	0.47759	0.546865	0.593497	0.617403	0.617124	0.603879	0.578265	0.528732	0.452113	0.351042	0.233773	0.0925863	-0.088677	-0.292356	-0.478033	-0.613296	-0.682959	-0.682019	-0.609959	-0.49393	-0.374836	-0.257541	-0.130727	0	
0	0.0019106	0.00176639	0.00362378	0.00192542	0.000310514	0.000214328	-0.00420441	-0.00333017	-0.00405943	-0.00411911	-0.00209422	-0.00244598	-0.0020733	-0.0041445	-0.00654823	-0.00666642	-0.0077569	-0.00957034	-0.00786223	-0.00490741	-0.0051199	-0.00637651	-0.00825313	-0.0123344	-0.0121767	-0.00768293	-0.00816221	-0.00733977	-0.00882384	-0.0180109	-0.0167885	-0.00768199	-0.0101929	-0.021612	-0.0278395	-0.0345767	-0.0493648	-0.0736432	-0.113201	-0.179037	-0.263711	-0.353464	-0.455464	-0.571872	-0.666091	-0.705431	-0.679917	-0.584023	-0.418031	-0.220796	-0.0349255	0.121142	0.255472	0.370306	0.463247	0.523906	0.54547	0.543089	0.526397	0.505272	0.480442	0.453234	0.418218	0.363907	0.287029	0.201134	0.115078	0.0376454	-0.00279002	0.00629179	0.0621201	0.144901	0.234027	0.321853	0.392238	0.439688	0.471844	0.497079	0.518305	0.534755	0.547352	0.543597	0.509425	0.437938	0.331311	0.207446	0.0665251	-0.102193	-0.288402	-0.47369	-0.621952	-0.691619	-0.681215	-0.608933	-0.49384	-0.369897	-0.254986	-0.134537	0	
0	-0.00168501	-0.00380575	-0.00448543	-0.00486877	-0.00480693	-0.0028105	-0.00293636	0.000411515	-0.000727114	-0.000963656	0.000554261	-0.00455702	-0.0036007	-0.00503404	-0.00706959	-0.00772752	-0.00752283	-0.00637013	-0.00575815	-0.00640021	-0.012204	-0.0123206	-0.0131065	-0.0137454	-0.0108351	-0.00884968	-0.0134315	-0.0161489	-0.017296	-0.0200542	-0.0117668	-0.0115136	-0.021612	-0.0291347	-0.0267674	-0.0357452	-0.0506614	-0.077203	-0.118602	-0.183123	-0.258425	-0.346071	-0.455075	-0.576019	-0.668725	-0.705549	-0.678483	-0.582765	-0.421573	-0.236839	-0.0577465	0.101255	0.241333	0.358265	0.444511	0.495093	0.498434	0.46934	0.428521	0.395885	0.379999	0.381145	0.386746	0.381501	0.359573	0.322864	0.271388	0.215571	0.183018	0.190594	0.238911	0.296385	0.339148	0.371938	0.387625	0.386416	0.381015	0.384913	0.409209	0.45034	0.492414	0.511518	0.489727	0.421612	0.316907	0.193206	0.0489701	-0.117972	-0.298759	-0.482822	-0.626111	-0.685648	-0.676218	-0.614799	-0.50093	-0.367079	-0.246259	-0.128665	0	
0	-2.30301e-05	-0.00179071	-0.000674078	-0.00232126	-0.00324967	-0.00217761	-0.00569274	-0.00451735	-0.00586405	-0.00733473	-0.00700588	-0.00911571	-0.00864297	-0.00957427	-0.0101579	-0.00625034	-0.00674908	-0.00935533	-0.0107845	-0.0132718	-0.0151498	-0.0133006	-0.0123503	-0.0130753	-0.0125595	-0.0151631	-0.0205311	-0.0198714	-0.0168427	-0.0165001	-0.0154734	-0.0211889	-0.0278395	-0.0267674	-0.0271678	-0.0373396	-0.0535373	-0.0814277	-0.124285	-0.18048	-0.251045	-0.3448	-0.460963	-0.58205	-0.670966	-0.70724	-0.681385	-0.589741	-0.440253	-0.264148	-0.0840666	0.0846647	0.233402	0.349891	0.432943	0.470966	0.451797	0.394639	0.328058	0.284669	0.274584	0.296703	0.340746	0.39041	0.430227	0.451343	0.441591	0.405103	0.379293	0.387137	0.423265	0.452365	0.449644	0.421121	0.372578	0.321214	0.285607	0.276785	0.302901	0.359064	0.42654	0.471557	0.467183	0.410888	0.3151	0.190363	0.0346667	-0.142915	-0.323478	-0.493887	-0.620994	-0.677788	-0.675755	-0.61859	-0.505612	-0.368965	-0.237601	-0.115228	0	
0	-0.000545828	-0.00085362	-0.00170556	-0.00188663	-0.00296259	-0.00332219	-0.00581824	-0.0056897	-0.00955951	-0.0115331	-0.0108754	-0.0150229	-0.0122712	-0.0126684	-0.0132264	-0.015718	-0.0194105	-0.0208025	-0.0219112	-0.0219523	-0.02268	-0.0205397	-0.0223377	-0.0253291	-0.0268537	-0.0281313	-0.0299096	-0.0275907	-0.0244098	-0.0292683	-0.0313135	-0.0349258	-0.0345767	-0.0357452	-0.0373396	-0.0486174	-0.0655448	-0.0963285	-0.131521	-0.180616	-0.254776	-0.356124	-0.4727	-0.587165	-0.673194	-0.709091	-0.686039	-0.603985	-0.464189	-0.291072	-0.101419	0.0778441	0.22958	0.345063	0.419273	0.440331	0.395252	0.309794	0.225231	0.174839	0.169029	0.211706	0.294147	0.399248	0.504645	0.583368	0.612101	0.597779	0.57899	0.583837	0.609451	0.610095	0.557	0.465705	0.357649	0.261151	0.195516	0.171386	0.196493	0.263136	0.351602	0.424979	0.446792	0.405903	0.31463	0.187444	0.0229056	-0.166402	-0.348843	-0.506446	-0.621332	-0.676663	-0.674146	-0.614405	-0.505186	-0.371956	-0.233164	-0.105443	0	
0	8.59341e-05	-0.00222827	-0.00161292	-0.00460458	-0.00725372	-0.00801932	-0.0131218	-0.0132205	-0.0150136	-0.0162655	-0.0155736	-0.0181437	-0.0189593	-0.0227287	-0.0278462	-0.0276217	-0.0301152	-0.0319846	-0.0328526	-0.0327145	-0.0351191	-0.0367325	-0.0390942	-0.0422746	-0.0428533	-0.0431911	-0.0445215	-0.0422314	-0.0426239	-0.0495348	-0.0504865	-0.0487306	-0.0493648	-0.0506614	-0.0535373	-0.0655448	-0.085608	-0.109061	-0.135461	-0.186322	-0.268829	-0.371365	-0.479704	-0.589862	-0.674766	-0.713292	-0.698952	-0.628471	-0.496371	-0.316693	-0.11623	0.0692867	0.222736	0.333387	0.39831	0.399157	0.329093	0.225372	0.129489	0.0745508	0.0727261	0.13174	0.250825	0.411368	0.576471	0.709894	0.779478	0.786063	0.77484	0.777016	0.786188	0.757506	0.662625	0.516987	0.350102	0.203604	0.108336	0.0745103	0.0988383	0.171329	0.276535	0.374218	0.419686	0.394596	0.309823	0.183565	0.0158473	-0.180203	-0.368599	-0.526397	-0.634385	-0.679275	-0.669175	-0.607144	-0.497806	-0.366886	-0.235081	-0.111406	0	
0	-0.00427026	-0.00709968	-0.0114187	-0.0133896	-0.0157525	-0.0168954	-0.0190363	-0.0185598	-0.0223011	-0.024921	-0.026554	-0.0337686	-0.0349746	-0.0394317	-0.0419047	-0.0449451	-0.0488779	-0.0505235	-0.0517751	-0.0546438	-0.0593714	-0.060985	-0.0645219	-0.068637	-0.0678009	-0.067129	-0.0688294	-0.0701861	-0.0727408	-0.0793698	-0.0750993	-0.0732342	-0.0736432	-0.077203	-0.0814277	-0.0963285	-0.109061	-0.123196	-0.150039	-0.21009	-0.294756	-0.387189	-0.488855	-0.596651	-0.683006	-0.726959	-0.724063	-0.66432	-0.52912	-0.339996	-0.131368	0.0560504	0.206403	0.311609	0.361561	0.341487	0.255077	0.142727	0.0452632	-0.00936135	-0.00774151	0.0692812	0.222639	0.427014	0.641637	0.820403	0.92554	0.960442	0.963251	0.962733	0.956425	0.897139	0.758475	0.562158	0.345567	0.159099	0.0371752	-0.00870054	0.0165613	0.0942498	0.204441	0.31457	0.381347	0.373818	0.297345	0.176083	0.0126097	-0.184163	-0.381987	-0.550554	-0.65641	-0.687176	-0.665321	-0.597041	-0.482585	-0.355981	-0.241987	-0.127112	0	
