-0.669875	-0.508837	-0.344654	-0.184886	-0.0575472	0.0263527	0.0651652	0.0792612	0.085498	0.0782608	0.0515953	0.0152436	-0.0298566	-0.0712391	-0.0854129	-0.0727044	-0.043676	-0.00534592	0.0281223	0.0440079	
-0.824319	-0.682924	-0.518634	-0.352064	-0.211398	-0.109736	-0.0624819	-0.0437466	-0.0321495	-0.0350373	-0.0601954	-0.0955137	-0.1436	-0.187794	-0.209357	-0.20609	-0.180441	-0.146171	-0.119234	-0.108611	
-0.941426	-0.817243	-0.656501	-0.486064	-0.340439	-0.234054	-0.180261	-0.156596	-0.142245	-0.138982	-0.152978	-0.181464	-0.227383	-0.269075	-0.295668	-0.299271	-0.284392	-0.258118	-0.231401	-0.211852	
-0.998746	-0.892851	-0.739527	-0.577791	-0.439838	-0.337067	-0.280745	-0.251577	-0.231294	-0.222356	-0.227502	-0.247744	-0.285183	-0.32205	-0.35383	-0.371893	-0.369123	-0.343035	-0.308079	-0.27791	
-0.982899	-0.90248	-0.769205	-0.627435	-0.49986	-0.402812	-0.344108	-0.313016	-0.294367	-0.28607	-0.279142	-0.289419	-0.320812	-0.360352	-0.40336	-0.433634	-0.434773	-0.405558	-0.362011	-0.322491	
-0.90248	-0.847499	-0.746063	-0.627809	-0.514264	-0.427496	-0.374538	-0.340435	-0.318732	-0.30484	-0.292642	-0.301931	-0.33738	-0.388642	-0.440902	-0.473796	-0.476366	-0.446533	-0.398998	-0.355016	
-0.769205	-0.746063	-0.681286	-0.587834	-0.492398	-0.418485	-0.367273	-0.328572	-0.303556	-0.287898	-0.276265	-0.291617	-0.336834	-0.398603	-0.454144	-0.492319	-0.503583	-0.478445	-0.43298	-0.389168	
-0.627435	-0.627809	-0.587834	-0.513847	-0.433877	-0.368682	-0.325601	-0.287511	-0.259688	-0.243103	-0.24433	-0.268579	-0.317338	-0.38465	-0.447704	-0.498518	-0.523211	-0.515869	-0.480974	-0.436108	
-0.49986	-0.514264	-0.492398	-0.433877	-0.361629	-0.299717	-0.253832	-0.211772	-0.182992	-0.177723	-0.195062	-0.223012	-0.27513	-0.345573	-0.416045	-0.480306	-0.532749	-0.551755	-0.531898	-0.49288	
-0.402812	-0.427496	-0.418485	-0.368682	-0.299717	-0.226519	-0.170741	-0.125057	-0.0965529	-0.0961649	-0.120653	-0.153139	-0.206678	-0.281416	-0.36602	-0.455359	-0.532122	-0.572459	-0.57671	-0.555784	
-0.344108	-0.374538	-0.367273	-0.325601	-0.253832	-0.170741	-0.107796	-0.0606686	-0.0262697	-0.016165	-0.0309968	-0.0566153	-0.11369	-0.19976	-0.307089	-0.416607	-0.512197	-0.579446	-0.611086	-0.613102	
-0.313016	-0.340435	-0.328572	-0.287511	-0.211772	-0.125057	-0.0606686	-0.0114995	0.0392794	0.0704117	0.0767938	0.0555527	-0.00335009	-0.0954621	-0.214454	-0.340966	-0.465469	-0.567272	-0.63396	-0.66528	
-0.294367	-0.318732	-0.303556	-0.259688	-0.182992	-0.0965529	-0.0262697	0.0392794	0.107581	0.158414	0.185806	0.172501	0.121808	0.0373885	-0.0818038	-0.224134	-0.374215	-0.508578	-0.614814	-0.689986	
-0.28607	-0.30484	-0.287898	-0.243103	-0.177723	-0.0961649	-0.016165	0.0704117	0.158414	0.239653	0.290532	0.289969	0.255453	0.180734	0.066177	-0.0762421	-0.231721	-0.391832	-0.542339	-0.668274	
-0.279142	-0.292642	-0.276265	-0.24433	-0.195062	-0.120653	-0.0309968	0.0767938	0.185806	0.290532	0.360046	0.389555	0.375571	0.315365	0.21746	0.0870638	-0.0756545	-0.260531	-0.43894	-0.600569	
