0	0.152917	0.280646	0.35672	0.364879	0.29882	0.166031	-0.0244417	-0.245703	-0.463437	-0.640368	-0.74461	-0.756498	-0.662716	-0.490462	-0.270589	-0.0488918	0.155446	0.321455	0.43982	0.503442	0.502864	0.44902	0.357816	0.259577	0.176789	0.136054	0.146025	0.17873	0.198833	0.183022	0.118722	0.0174982	-0.0886807	-0.158548	-0.187056	-0.189324	-0.178326	-0.182497	-0.231656	-0.320096	-0.450409	-0.615377	-0.81262	-1.03602	-1.26617	-1.46869	-1.60754	-1.64138	-1.57089	-1.40958	-1.1999	-0.978963	-0.78104	-0.631103	-0.530736	-0.482619	-0.481555	-0.499972	-0.529088	-0.555292	-0.554335	-0.523915	-0.466928	-0.375009	-0.268464	-0.159394	-0.0481551	0.0464064	0.115848	0.160533	0.186304	0.184092	0.160041	0.110845	0.0370972	-0.0477685	-0.140969	-0.242654	-0.341163	-0.42617	-0.514253	-0.59417	-0.665738	-0.732262	-0.781403	-0.830356	-0.879365	-0.921047	-0.959117	-0.985803	-0.987245	-0.949019	-0.87493	-0.777757	-0.648796	-0.499083	-0.344897	-0.175205	0	
0	0.110761	0.200458	0.247271	0.235802	0.165145	0.0381907	-0.139519	-0.348481	-0.553354	-0.715446	-0.805629	-0.802446	-0.694457	-0.501352	-0.25899	-0.0127006	0.209162	0.385031	0.503442	0.563614	0.558586	0.501939	0.409657	0.312261	0.231837	0.197947	0.219456	0.270617	0.308623	0.311518	0.266335	0.180919	0.0907502	0.0384865	0.0292044	0.0480623	0.0768033	0.0875748	0.0510916	-0.0350471	-0.17065	-0.353768	-0.582775	-0.844695	-1.10991	-1.34635	-1.51411	-1.58128	-1.54831	-1.42851	-1.26083	-1.07638	-0.908328	-0.77896	-0.688078	-0.637523	-0.630112	-0.630539	-0.626509	-0.611401	-0.565362	-0.484964	-0.376216	-0.246572	-0.118359	0.000707758	0.113008	0.199434	0.251307	0.28005	0.288388	0.260325	0.201364	0.112634	0.000806618	-0.121355	-0.246633	-0.368518	-0.480278	-0.578786	-0.674747	-0.758848	-0.836129	-0.907167	-0.955829	-0.99844	-1.04007	-1.06523	-1.07817	-1.0814	-1.05571	-0.991122	-0.896369	-0.781162	-0.640581	-0.483371	-0.327632	-0.16619	0	
0	0.0593122	0.105376	0.119019	0.0894791	0.0147395	-0.10253	-0.266142	-0.461585	-0.654078	-0.802299	-0.877754	-0.860888	-0.740592	-0.5333	-0.276526	-0.018011	0.21105	0.386949	0.502864	0.558586	0.551327	0.493126	0.400219	0.30642	0.232868	0.209849	0.245705	0.310226	0.359414	0.372053	0.339711	0.272921	0.203682	0.175068	0.191442	0.2335	0.283084	0.313807	0.292771	0.216265	0.081348	-0.111406	-0.359125	-0.642263	-0.929015	-1.18581	-1.37834	-1.48097	-1.4917	-1.41835	-1.2938	-1.14735	-1.00983	-0.90437	-0.829718	-0.787205	-0.771502	-0.749186	-0.71296	-0.65812	-0.567334	-0.443527	-0.300954	-0.148678	-0.0100957	0.105449	0.207586	0.285108	0.326192	0.338859	0.32604	0.278859	0.199391	0.0862132	-0.0477382	-0.185504	-0.32166	-0.455931	-0.576818	-0.680761	-0.781312	-0.866245	-0.939704	-1.0047	-1.04812	-1.08495	-1.11584	-1.1204	-1.10124	-1.06567	-1.00585	-0.918977	-0.814307	-0.70191	-0.570974	-0.424669	-0.2842	-0.143601	0	
0	0.0030992	0.00111147	-0.0189801	-0.0690657	-0.148253	-0.258863	-0.410383	-0.594381	-0.776235	-0.910113	-0.970083	-0.939273	-0.809414	-0.594126	-0.331236	-0.0680059	0.161267	0.336022	0.44902	0.501939	0.493126	0.431118	0.338738	0.249004	0.186339	0.175923	0.221976	0.292459	0.345124	0.360624	0.342235	0.295137	0.249752	0.243448	0.282072	0.34464	0.415871	0.465937	0.463219	0.396955	0.26653	0.0712204	-0.181624	-0.472111	-0.766215	-1.03234	-1.23987	-1.36948	-1.41292	-1.37542	-1.28676	-1.17263	-1.06364	-0.98468	-0.929499	-0.894423	-0.874785	-0.838155	-0.773061	-0.681904	-0.56138	-0.414627	-0.25655	-0.099735	0.0334813	0.141216	0.236254	0.304913	0.333462	0.330047	0.299795	0.233514	0.13592	0.0133284	-0.121261	-0.253874	-0.384812	-0.514284	-0.633264	-0.737947	-0.828602	-0.899216	-0.960667	-1.01337	-1.04649	-1.07305	-1.09077	-1.07292	-1.02309	-0.958643	-0.875293	-0.774964	-0.671807	-0.571443	-0.460341	-0.339704	-0.22636	-0.114446	0	
0	-0.0522773	-0.100456	-0.154622	-0.225345	-0.312844	-0.42109	-0.563909	-0.738702	-0.90868	-1.02687	-1.06983	-1.02573	-0.892087	-0.676255	-0.415951	-0.154678	0.0726697	0.245302	0.357816	0.409657	0.400219	0.338738	0.250285	0.170989	0.121972	0.121242	0.167686	0.233505	0.278556	0.295334	0.288394	0.262983	0.24095	0.255289	0.312147	0.394744	0.480967	0.543773	0.550041	0.487625	0.3612	0.172884	-0.0732732	-0.358165	-0.648155	-0.914776	-1.12635	-1.26469	-1.32125	-1.3012	-1.22978	-1.13636	-1.05324	-0.998079	-0.962793	-0.939814	-0.918176	-0.868884	-0.78609	-0.681997	-0.555375	-0.410467	-0.256784	-0.10968	0.0123959	0.107167	0.187931	0.247142	0.263742	0.243733	0.193598	0.115341	0.0141927	-0.105219	-0.226518	-0.339406	-0.447669	-0.553583	-0.65005	-0.735469	-0.807693	-0.860044	-0.902759	-0.937849	-0.954822	-0.961495	-0.959114	-0.924846	-0.859542	-0.783679	-0.696299	-0.597537	-0.503027	-0.421735	-0.341989	-0.257377	-0.176919	-0.0938802	0	
0	-0.0952908	-0.178852	-0.260349	-0.34812	-0.446751	-0.555146	-0.694207	-0.859367	-1.01768	-1.12007	-1.14748	-1.09715	-0.966408	-0.760495	-0.508597	-0.252031	-0.0270967	0.146126	0.259577	0.312261	0.30642	0.249004	0.170989	0.103444	0.0657719	0.0662919	0.104227	0.156021	0.193363	0.210214	0.215033	0.208589	0.204921	0.232807	0.302771	0.395134	0.488103	0.555186	0.563204	0.506539	0.39014	0.213063	-0.0223293	-0.298729	-0.584514	-0.840319	-1.0353	-1.15848	-1.203	-1.17965	-1.11437	-1.03725	-0.971172	-0.933177	-0.912107	-0.896972	-0.877374	-0.833175	-0.759404	-0.664202	-0.555412	-0.432825	-0.30442	-0.183091	-0.08317	-0.00749542	0.0582412	0.101446	0.104357	0.0694033	0.00847183	-0.0697677	-0.16273	-0.261156	-0.354305	-0.434379	-0.50901	-0.580298	-0.639764	-0.687874	-0.723015	-0.748509	-0.773153	-0.79052	-0.787259	-0.77039	-0.744092	-0.694519	-0.629778	-0.566193	-0.497906	-0.420935	-0.346309	-0.284169	-0.229149	-0.174192	-0.122667	-0.0677625	0	
0	-0.120894	-0.226547	-0.324682	-0.427406	-0.535383	-0.648816	-0.782709	-0.938462	-1.08119	-1.16789	-1.18322	-1.13187	-1.01203	-0.821244	-0.581319	-0.331238	-0.108799	0.0629777	0.176789	0.231837	0.232868	0.186339	0.121972	0.0657719	0.0337252	0.029387	0.0521153	0.0894397	0.116814	0.132671	0.144266	0.149184	0.158365	0.195234	0.268854	0.363805	0.455141	0.518557	0.530006	0.480527	0.374499	0.209133	-0.016839	-0.285964	-0.557333	-0.789345	-0.955654	-1.04789	-1.07085	-1.03761	-0.968601	-0.889497	-0.82647	-0.790772	-0.775003	-0.769264	-0.76138	-0.735534	-0.681549	-0.615023	-0.544793	-0.468664	-0.381861	-0.297118	-0.231025	-0.185763	-0.150017	-0.130033	-0.144543	-0.19243	-0.255329	-0.319939	-0.385611	-0.448579	-0.502897	-0.541177	-0.570028	-0.589664	-0.599499	-0.604847	-0.599974	-0.592538	-0.591126	-0.585287	-0.562666	-0.527243	-0.486718	-0.436804	-0.379722	-0.331406	-0.289484	-0.240871	-0.195583	-0.159912	-0.125897	-0.0922194	-0.0624928	-0.0343385	0	
0	-0.127859	-0.239049	-0.3453	-0.455653	-0.574679	-0.691324	-0.822835	-0.965636	-1.09362	-1.16652	-1.17527	-1.12912	-1.02255	-0.847628	-0.617366	-0.371195	-0.150812	0.0210362	0.136054	0.197947	0.209849	0.175923	0.121242	0.0662919	0.029387	0.011088	0.0164642	0.0374073	0.0544507	0.0688485	0.0828342	0.0986032	0.118353	0.158769	0.229256	0.317546	0.400396	0.463595	0.477894	0.437873	0.341244	0.182922	-0.0346373	-0.289327	-0.541017	-0.74454	-0.876935	-0.939771	-0.93969	-0.891568	-0.807883	-0.719005	-0.6451	-0.598974	-0.579219	-0.576311	-0.578474	-0.573376	-0.556804	-0.535582	-0.517169	-0.49412	-0.459881	-0.42674	-0.40611	-0.403772	-0.407914	-0.423002	-0.45857	-0.51357	-0.568123	-0.606908	-0.635908	-0.654864	-0.661616	-0.651283	-0.630818	-0.597764	-0.554721	-0.509671	-0.46442	-0.426445	-0.394644	-0.361834	-0.316877	-0.266316	-0.220484	-0.175562	-0.132933	-0.101079	-0.0805936	-0.0627292	-0.0483907	-0.0376186	-0.0246081	-0.00744812	0.0045264	0.00313748	0	
0	-0.116803	-0.219492	-0.322315	-0.435235	-0.560287	-0.681388	-0.808693	-0.94165	-1.05639	-1.12348	-1.13211	-1.09642	-1.00221	-0.840017	-0.614673	-0.370797	-0.149439	0.0235343	0.146025	0.219456	0.245705	0.221976	0.167686	0.104227	0.0521153	0.0164642	0.00206686	0.00348295	0.00763317	0.0154816	0.0314567	0.0558877	0.0841135	0.126552	0.190955	0.273697	0.357266	0.423621	0.443272	0.4071	0.30891	0.153031	-0.0558512	-0.293413	-0.522274	-0.696193	-0.802746	-0.837634	-0.818272	-0.753693	-0.655383	-0.54839	-0.454946	-0.388924	-0.355053	-0.347692	-0.356499	-0.37698	-0.396765	-0.421014	-0.457486	-0.498187	-0.526048	-0.547884	-0.580469	-0.629637	-0.681235	-0.733672	-0.788171	-0.845832	-0.885046	-0.893628	-0.883814	-0.857333	-0.818677	-0.75969	-0.684594	-0.599541	-0.513472	-0.432705	-0.353746	-0.282601	-0.22014	-0.157433	-0.0917683	-0.0322278	0.0194266	0.0595487	0.0920857	0.114665	0.11702	0.112086	0.101637	0.0872597	0.0782791	0.0708694	0.0577748	0.032394	0	
0	-0.0915691	-0.174232	-0.262784	-0.370947	-0.495849	-0.619376	-0.744756	-0.871761	-0.983203	-1.05328	-1.07307	-1.05112	-0.970061	-0.817449	-0.597346	-0.354945	-0.13426	0.0456272	0.17873	0.270617	0.310226	0.292459	0.233505	0.156021	0.0894397	0.0374073	0.00348295	-0.0154217	-0.028794	-0.0279903	-0.0121744	0.0168959	0.05091	0.0933818	0.156338	0.242812	0.334311	0.407316	0.427169	0.385369	0.283244	0.1273	-0.0703797	-0.293672	-0.505589	-0.663791	-0.751161	-0.765737	-0.724258	-0.640477	-0.520707	-0.390626	-0.274622	-0.186034	-0.135352	-0.120059	-0.134948	-0.170354	-0.220498	-0.288672	-0.376727	-0.473684	-0.561501	-0.643853	-0.733953	-0.834101	-0.929399	-1.0122	-1.07824	-1.13276	-1.15611	-1.14189	-1.09861	-1.03166	-0.946947	-0.84026	-0.723182	-0.599287	-0.483451	-0.378286	-0.278958	-0.185211	-0.0921765	-0.00499452	0.0781002	0.149415	0.204137	0.243007	0.26993	0.282977	0.275631	0.260243	0.238263	0.209562	0.177594	0.138594	0.0952602	0.0484786	0	
