0	0.0566628	0.0813119	0.0724875	0.0569755	0.0563008	0.0690008	0.0762795	0.0601549	0.00719274	-0.0827729	-0.196626	-0.308516	-0.407289	-0.482357	-0.505779	-0.441642	-0.280126	-0.0759119	0.115848	0.251307	0.326192	0.333462	0.263742	0.104357	-0.144543	-0.45857	-0.788171	-1.07824	-1.27864	-1.34631	-1.26999	-1.06999	-0.796569	-0.518267	-0.26751	-0.0667695	0.0636673	0.126937	0.118503	0.0612522	-0.0457512	-0.180166	-0.2792	-0.298559	-0.222192	-0.0655913	0.114151	0.29174	0.438506	0.53358	0.578997	0.573744	0.526281	0.453079	0.393818	0.354822	0.314459	0.273039	0.237652	0.205138	0.207085	0.250601	0.297874	0.347301	0.404177	0.456596	0.497705	0.528334	0.547788	0.548476	0.515672	0.44965	0.362571	0.263928	0.170964	0.0816317	-0.0201942	-0.113745	-0.170705	-0.218693	-0.261664	-0.279083	-0.288188	-0.277751	-0.240106	-0.194562	-0.151765	-0.108685	-0.0606061	-0.0274963	-0.0154168	-0.0105851	-0.00518064	-0.000306364	-0.00144173	-0.00494381	-0.00151192	0.00527828	0	
0	0.0357653	0.0428691	0.0215413	-0.00396094	-0.008384	0.00850245	0.0284155	0.033059	0.00878209	-0.0456106	-0.123311	-0.20883	-0.291147	-0.360719	-0.386363	-0.332783	-0.19201	-0.00864916	0.160533	0.28005	0.338859	0.330047	0.243733	0.0694033	-0.19243	-0.51357	-0.845832	-1.13276	-1.32424	-1.38034	-1.28779	-1.07442	-0.795108	-0.511307	-0.260424	-0.0659726	0.0584149	0.109843	0.0921252	0.0266436	-0.081248	-0.20553	-0.288789	-0.292909	-0.200521	-0.0348914	0.150545	0.32334	0.459496	0.543674	0.576782	0.563017	0.512891	0.441042	0.385291	0.35379	0.322514	0.291827	0.265604	0.2433	0.250133	0.293919	0.344388	0.399521	0.45379	0.499693	0.5349	0.552871	0.548476	0.518595	0.455377	0.358157	0.252211	0.148154	0.0559718	-0.0241332	-0.106271	-0.177529	-0.219222	-0.250277	-0.275567	-0.2787	-0.272619	-0.247995	-0.198352	-0.147445	-0.106365	-0.0671775	-0.0265438	-0.00325158	0.00201517	0.00196872	-0.00253213	-0.0110947	-0.0220267	-0.0316354	-0.0284708	-0.0115943	0	
0	0.00543256	-0.00623074	-0.0362081	-0.0622794	-0.0657418	-0.0413134	-0.00842839	0.0169026	0.02381	0.00765029	-0.0324919	-0.0963721	-0.169142	-0.236093	-0.261132	-0.218773	-0.105155	0.0465962	0.186304	0.288388	0.32604	0.299795	0.193598	0.00847183	-0.255329	-0.568123	-0.885046	-1.15611	-1.33341	-1.37357	-1.27204	-1.05756	-0.786326	-0.501951	-0.257664	-0.0750669	0.0368173	0.0756179	0.0546662	-0.0161526	-0.117112	-0.214683	-0.280471	-0.270224	-0.169256	-0.00816317	0.178606	0.346404	0.469819	0.549695	0.575769	0.556576	0.503666	0.437885	0.38233	0.346591	0.318045	0.302912	0.291097	0.287293	0.301093	0.339177	0.399235	0.459827	0.501131	0.531493	0.559172	0.556261	0.515672	0.455377	0.375382	0.261493	0.143993	0.0467994	-0.0382604	-0.119038	-0.182338	-0.225149	-0.259011	-0.274604	-0.280671	-0.269162	-0.238664	-0.199774	-0.145494	-0.0981405	-0.0618473	-0.027088	-0.00517459	0.00601319	0.00920416	0.00349174	-0.00739243	-0.0247176	-0.0414216	-0.0471711	-0.0428883	-0.027226	0	
0	-0.0292737	-0.0599875	-0.0910178	-0.109914	-0.103383	-0.0681933	-0.0192392	0.0262725	0.0647703	0.0845263	0.0779029	0.028299	-0.0432914	-0.111462	-0.138347	-0.109086	-0.029635	0.0795074	0.184092	0.260325	0.278859	0.233514	0.115341	-0.0697677	-0.319939	-0.606908	-0.893628	-1.14189	-1.30097	-1.3302	-1.22739	-1.02478	-0.771963	-0.501773	-0.268083	-0.107031	-0.010293	0.0232302	0.00240283	-0.060274	-0.140042	-0.208674	-0.249365	-0.229142	-0.134659	0.017795	0.195355	0.356022	0.471534	0.548379	0.572629	0.554497	0.504257	0.449332	0.393692	0.346271	0.320882	0.313828	0.309246	0.323817	0.358146	0.40099	0.457752	0.511872	0.54577	0.558482	0.550855	0.514814	0.44965	0.358157	0.261493	0.162851	0.0601623	-0.0356604	-0.118709	-0.184351	-0.228564	-0.262664	-0.291817	-0.286764	-0.262404	-0.23654	-0.191279	-0.140948	-0.096837	-0.0606789	-0.0311451	-0.0063134	0.00159733	0.00164714	0.00145026	-0.00308657	-0.014509	-0.0350979	-0.0424728	-0.037193	-0.0365974	-0.025023	0	
0	-0.0609623	-0.107521	-0.130335	-0.135624	-0.109274	-0.0606595	0.0062776	0.0711708	0.134301	0.185545	0.198873	0.160683	0.082618	0.0130543	-0.0179732	-0.00554592	0.0385881	0.0965255	0.160041	0.201364	0.199391	0.13592	0.0141927	-0.16273	-0.385611	-0.635908	-0.883814	-1.09861	-1.23527	-1.25395	-1.15266	-0.971892	-0.745678	-0.507688	-0.300813	-0.163571	-0.0842611	-0.0504529	-0.0620453	-0.104238	-0.153096	-0.190285	-0.202753	-0.174418	-0.087225	0.0537706	0.216849	0.366508	0.477339	0.544161	0.568051	0.55596	0.518005	0.471729	0.421106	0.36466	0.330589	0.325101	0.338173	0.367747	0.412469	0.459203	0.508229	0.550258	0.566374	0.552087	0.508786	0.448958	0.362571	0.252211	0.143993	0.0601623	-0.0157304	-0.101593	-0.178401	-0.232367	-0.262929	-0.287208	-0.298332	-0.277405	-0.234787	-0.185356	-0.129722	-0.0811918	-0.0534339	-0.0317641	-0.015971	-0.00674811	-0.00476154	-0.0136229	-0.0188862	-0.018331	-0.0235927	-0.0352829	-0.0279575	-0.00982503	-0.00976919	-0.00933627	0	
0	-0.0889912	-0.146232	-0.161633	-0.145776	-0.100331	-0.0318578	0.0500029	0.134183	0.215637	0.288015	0.315103	0.283599	0.20463	0.133887	0.0965193	0.088639	0.0931013	0.0983896	0.110845	0.112634	0.0862132	0.0133284	-0.105219	-0.261156	-0.448579	-0.654864	-0.857333	-1.03166	-1.13983	-1.14915	-1.05802	-0.903359	-0.714513	-0.522794	-0.353201	-0.237353	-0.169704	-0.133749	-0.132615	-0.152492	-0.169434	-0.175732	-0.162817	-0.119485	-0.0344434	0.0906351	0.240064	0.375365	0.47784	0.539597	0.562223	0.555084	0.532194	0.486358	0.436428	0.384593	0.345275	0.349648	0.389421	0.431561	0.471604	0.514212	0.54569	0.565862	0.554731	0.513405	0.45586	0.376639	0.263928	0.148154	0.0467994	-0.0356604	-0.101593	-0.1713	-0.23386	-0.27257	-0.286466	-0.287915	-0.26722	-0.235043	-0.192792	-0.130185	-0.0786919	-0.0445206	-0.020185	-0.00903322	-0.010004	-0.00978878	-0.0153989	-0.0329931	-0.0377601	-0.0345022	-0.0308597	-0.0242309	-0.0114453	0.00894086	0.0134559	0.0035584	0	
0	-0.104112	-0.165154	-0.168938	-0.131692	-0.0640039	0.0236453	0.119946	0.217508	0.309213	0.388532	0.421028	0.392181	0.318147	0.245533	0.196432	0.162302	0.122936	0.0796688	0.0370972	0.000806618	-0.0477382	-0.121261	-0.226518	-0.354305	-0.502897	-0.661616	-0.818677	-0.946947	-1.02326	-1.029	-0.955668	-0.833586	-0.690681	-0.548588	-0.421355	-0.32194	-0.25422	-0.219633	-0.204163	-0.202158	-0.19268	-0.169744	-0.131665	-0.074039	0.0155089	0.128603	0.264395	0.389871	0.485226	0.543251	0.560412	0.555631	0.54109	0.498438	0.445989	0.408244	0.378934	0.388071	0.442479	0.500327	0.536054	0.55898	0.562061	0.550989	0.51262	0.449626	0.378132	0.288378	0.170964	0.0559718	-0.0382604	-0.118709	-0.178401	-0.23386	-0.2785	-0.293913	-0.285305	-0.257674	-0.21945	-0.184339	-0.139255	-0.082599	-0.0499795	-0.0317432	-0.0072781	0.00136224	-0.00701463	-0.0108817	-0.0201649	-0.038512	-0.0463966	-0.0436688	-0.0310614	-0.0140283	-0.0017929	0.0111226	0.016648	0.00896486	0	
0	-0.101834	-0.154752	-0.14637	-0.0871469	2.82403e-05	0.105265	0.213435	0.316647	0.411166	0.484701	0.516197	0.490326	0.424358	0.351304	0.283026	0.215021	0.132069	0.0413927	-0.0477685	-0.121355	-0.185504	-0.253874	-0.339406	-0.434379	-0.541177	-0.651283	-0.75969	-0.84026	-0.887512	-0.892901	-0.849019	-0.764979	-0.669798	-0.576598	-0.488975	-0.401957	-0.336799	-0.300014	-0.276128	-0.253613	-0.218371	-0.165486	-0.10156	-0.0245097	0.0693981	0.177974	0.297837	0.410978	0.498124	0.546816	0.561764	0.561246	0.54767	0.515391	0.468799	0.43624	0.421776	0.436507	0.489192	0.548938	0.577263	0.579111	0.560509	0.515864	0.454389	0.371744	0.277918	0.182466	0.0816317	-0.0241332	-0.119038	-0.184351	-0.232367	-0.27257	-0.293913	-0.289897	-0.265837	-0.220986	-0.169144	-0.129824	-0.0885082	-0.0513351	-0.0338529	-0.0214571	-0.00736227	-0.00140156	-0.00935783	-0.0209645	-0.0282793	-0.0350531	-0.0410344	-0.0379291	-0.021259	-0.00377325	0.000992939	0.00138249	0.00531507	0.00525809	0	
0	-0.0794172	-0.114702	-0.0900964	-0.0159386	0.0880928	0.204651	0.320509	0.42391	0.512096	0.575092	0.599856	0.579179	0.521197	0.444936	0.351985	0.242794	0.11782	-0.0163722	-0.140969	-0.246633	-0.32166	-0.384812	-0.447669	-0.50901	-0.570028	-0.630818	-0.684594	-0.723182	-0.741372	-0.751654	-0.737307	-0.693379	-0.64391	-0.597516	-0.546194	-0.485247	-0.429124	-0.39251	-0.359103	-0.312877	-0.245948	-0.162083	-0.0679117	0.0280749	0.123781	0.230019	0.337793	0.43289	0.509923	0.550186	0.564549	0.567324	0.555501	0.533573	0.503876	0.477307	0.476031	0.493413	0.530739	0.572922	0.589213	0.57511	0.535502	0.466476	0.385842	0.290031	0.17724	0.0716745	-0.0201942	-0.106271	-0.182338	-0.228564	-0.262929	-0.286466	-0.285305	-0.265837	-0.232944	-0.184654	-0.127082	-0.0805466	-0.0455764	-0.0264331	-0.0191873	-0.0135033	-0.0128398	-0.0116188	-0.0182664	-0.0341663	-0.0363153	-0.030776	-0.0321141	-0.0267372	-0.0135759	-0.000874313	0.00514255	-0.000453702	-0.000296748	0.00601022	0	
0	-0.0379243	-0.0448328	-0.000965238	0.0814389	0.196036	0.316444	0.435046	0.534004	0.610704	0.661801	0.678161	0.662081	0.60715	0.52148	0.398721	0.247355	0.080077	-0.088305	-0.242654	-0.368518	-0.455931	-0.514284	-0.553583	-0.580298	-0.589664	-0.597764	-0.599541	-0.599287	-0.601241	-0.615046	-0.626145	-0.622562	-0.613778	-0.610586	-0.59621	-0.567337	-0.529729	-0.493506	-0.444137	-0.37833	-0.283734	-0.16973	-0.0467964	0.0713165	0.182261	0.289249	0.392854	0.469327	0.523022	0.550587	0.563925	0.571366	0.569624	0.561948	0.549678	0.534143	0.534416	0.545759	0.564492	0.581367	0.581469	0.550711	0.490002	0.400966	0.29918	0.192834	0.0785388	-0.0250716	-0.113745	-0.177529	-0.225149	-0.262664	-0.287208	-0.287915	-0.257674	-0.220986	-0.184654	-0.139371	-0.0905621	-0.0473202	-0.0183199	-0.00696373	-0.00209527	-0.00716529	-0.0208979	-0.0304919	-0.0411804	-0.0502762	-0.0426696	-0.0213653	-0.00699669	-0.00481163	-0.00389453	-0.00090601	-0.00365465	-0.00881572	-0.00626722	-0.00228077	0	
