0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.008642	-0.0602555	-0.131138	-0.199234	-0.254425	-0.298124	-0.32884	-0.348476	-0.36484	-0.373093	-0.373419	-0.36895	-0.361498	-0.345943	-0.325817	-0.298752	-0.25775	-0.207551	-0.147572	-0.0811193	
0.0171164	-0.106869	-0.239406	-0.367093	-0.475003	-0.562758	-0.629515	-0.677015	-0.716421	-0.741374	-0.74516	-0.738443	-0.721253	-0.685083	-0.640646	-0.580416	-0.497484	-0.398399	-0.283194	-0.159772	
0.0122528	-0.148196	-0.319922	-0.493131	-0.643306	-0.773351	-0.877746	-0.958072	-1.03017	-1.07627	-1.09127	-1.08235	-1.05423	-0.995981	-0.921807	-0.829628	-0.705824	-0.565706	-0.409283	-0.244663	
-0.0271824	-0.198054	-0.389393	-0.585997	-0.763328	-0.922086	-1.0575	-1.16951	-1.27094	-1.34264	-1.36809	-1.36108	-1.32347	-1.24414	-1.14691	-1.02613	-0.874979	-0.708482	-0.527878	-0.344935	
-0.120081	-0.288329	-0.477415	-0.677615	-0.860781	-1.0293	-1.17576	-1.30048	-1.41869	-1.50242	-1.53623	-1.52927	-1.48749	-1.4	-1.29164	-1.16318	-1.00258	-0.830914	-0.648976	-0.465503	
-0.266328	-0.420489	-0.597119	-0.785783	-0.956468	-1.11113	-1.24417	-1.35874	-1.46957	-1.55063	-1.58191	-1.57587	-1.53676	-1.45408	-1.35524	-1.23654	-1.08981	-0.9311	-0.761368	-0.592099	
-0.445488	-0.584224	-0.742077	-0.90666	-1.05059	-1.17305	-1.27082	-1.35224	-1.43447	-1.49539	-1.5163	-1.50891	-1.47883	-1.41528	-1.34131	-1.25222	-1.13505	-1.00432	-0.859844	-0.710481	
-0.63278	-0.749048	-0.877283	-1.01018	-1.11596	-1.19377	-1.244	-1.28019	-1.3243	-1.35698	-1.36408	-1.35617	-1.33796	-1.30087	-1.26097	-1.21056	-1.13556	-1.04216	-0.930232	-0.810177	
-0.796994	-0.880398	-0.972316	-1.0603	-1.12096	-1.14989	-1.15154	-1.14624	-1.15271	-1.16174	-1.15723	-1.1494	-1.14312	-1.13051	-1.12413	-1.1132	-1.0833	-1.03541	-0.966899	-0.885717	
-0.91314	-0.956589	-0.999364	-1.03968	-1.055	-1.03945	-1.00229	-0.964248	-0.947127	-0.939575	-0.929996	-0.923682	-0.924135	-0.931365	-0.949701	-0.972721	-0.986542	-0.985045	-0.965885	-0.934278	
-0.952027	-0.950986	-0.950477	-0.947596	-0.927374	-0.881852	-0.821789	-0.770407	-0.741512	-0.730168	-0.721953	-0.718695	-0.724461	-0.742048	-0.77557	-0.819587	-0.86465	-0.90179	-0.926344	-0.942348	
-0.90841	-0.871634	-0.837324	-0.80804	-0.772717	-0.717171	-0.653175	-0.600283	-0.571662	-0.561644	-0.558516	-0.560108	-0.568578	-0.593813	-0.633317	-0.687606	-0.74947	-0.80793	-0.861394	-0.912243	
-0.802275	-0.739575	-0.688014	-0.651969	-0.619552	-0.57173	-0.519262	-0.477031	-0.45571	-0.451954	-0.45642	-0.464397	-0.476674	-0.504934	-0.544394	-0.596591	-0.658069	-0.71916	-0.779543	-0.846614	
