0	-0.206178	-0.39043	-0.524672	-0.574003	-0.528775	-0.392666	-0.180056	0.101109	0.420691	0.734987	1.01023	1.23424	1.39883	1.49186	1.50043	1.42581	1.27233	1.05212	0.780277	0.489129	0.223098	0.00890161	-0.147506	-0.264431	-0.35301	-0.420157	-0.461168	-0.475881	-0.47187	-0.460846	-0.448554	-0.424677	-0.393801	-0.361544	-0.334074	-0.312326	-0.296532	-0.259782	-0.170754	-0.0335205	0.128894	0.308872	0.484758	0.645275	0.783144	0.873462	0.912054	0.912294	0.860399	0.747068	0.582274	0.373665	0.153938	-0.0526609	-0.222129	-0.333784	-0.367622	-0.337572	-0.278617	-0.206386	-0.125636	-0.0449615	0.0420615	0.120827	0.171268	0.185712	0.14425	0.0472208	-0.0850209	-0.240169	-0.392878	-0.511501	-0.599464	-0.643763	-0.636068	-0.573309	-0.44394	-0.265859	-0.0557729	0.177882	0.402802	0.58949	0.734877	0.829899	0.87887	0.895861	0.888264	0.855896	0.808631	0.761084	0.696063	0.620881	0.547797	0.465105	0.376707	0.285857	0.19283	0.0975322	0	
0	-0.227314	-0.43004	-0.575656	-0.632448	-0.580157	-0.425874	-0.186327	0.11218	0.439643	0.755285	1.03187	1.2525	1.41501	1.50689	1.51619	1.43616	1.27922	1.06196	0.797598	0.519255	0.266519	0.0642666	-0.0891006	-0.205426	-0.291805	-0.359356	-0.40362	-0.422024	-0.418307	-0.40324	-0.383935	-0.357323	-0.325859	-0.299749	-0.283514	-0.277153	-0.27454	-0.250003	-0.182257	-0.0755843	0.0638771	0.228637	0.390057	0.536156	0.664865	0.754	0.789652	0.789921	0.747068	0.656263	0.510673	0.321756	0.118484	-0.0781455	-0.243827	-0.346237	-0.371347	-0.337784	-0.270278	-0.179631	-0.0789432	0.0194362	0.117752	0.19694	0.236184	0.230117	0.165503	0.0490152	-0.09697	-0.2544	-0.393118	-0.498679	-0.575795	-0.612613	-0.595212	-0.523562	-0.396081	-0.222099	-0.0204911	0.201462	0.409699	0.579056	0.712879	0.800048	0.839113	0.836625	0.807636	0.758225	0.690842	0.619744	0.543234	0.467864	0.395983	0.320191	0.248889	0.185779	0.12136	0.0554196	0	
0	-0.242599	-0.453098	-0.598275	-0.651262	-0.590797	-0.423193	-0.168872	0.134893	0.453304	0.753815	1.01584	1.22877	1.3856	1.47691	1.48644	1.40983	1.26144	1.0591	0.815518	0.56031	0.325897	0.129668	-0.0336688	-0.158261	-0.247235	-0.312485	-0.354943	-0.374328	-0.367467	-0.347354	-0.319963	-0.287678	-0.253346	-0.226164	-0.214814	-0.212489	-0.206545	-0.186621	-0.140146	-0.0630302	0.0472584	0.17881	0.309642	0.425116	0.527554	0.59504	0.615067	0.611009	0.582274	0.510673	0.393091	0.233808	0.0480964	-0.134843	-0.285219	-0.372543	-0.389611	-0.348195	-0.263142	-0.152073	-0.0349259	0.0836671	0.191046	0.264998	0.297649	0.275888	0.195628	0.0740727	-0.0737633	-0.224124	-0.354526	-0.451077	-0.515918	-0.54757	-0.524231	-0.451564	-0.339573	-0.184742	0.00345453	0.20001	0.38205	0.540057	0.66184	0.739132	0.766582	0.74997	0.702323	0.628517	0.546859	0.459859	0.370605	0.299937	0.235723	0.172254	0.123136	0.0860585	0.0524827	0.0213616	0	
0	-0.246022	-0.452131	-0.586162	-0.627366	-0.559225	-0.387139	-0.130558	0.166685	0.466319	0.737326	0.973937	1.16953	1.31593	1.40051	1.41214	1.34867	1.22116	1.04241	0.828446	0.598955	0.382426	0.181213	0.00415347	-0.132281	-0.221576	-0.27782	-0.313465	-0.325995	-0.314445	-0.288171	-0.251446	-0.214848	-0.174858	-0.146704	-0.137446	-0.129226	-0.111321	-0.0877826	-0.0546071	-0.00259299	0.0719875	0.159747	0.246606	0.320211	0.373842	0.40409	0.406449	0.397601	0.373665	0.321756	0.233808	0.105232	-0.063057	-0.227469	-0.347929	-0.409157	-0.406798	-0.347673	-0.239303	-0.108493	0.0227556	0.146368	0.24795	0.315157	0.343374	0.31499	0.236208	0.119544	-0.0268515	-0.164339	-0.284088	-0.379952	-0.437918	-0.461883	-0.441507	-0.372371	-0.272124	-0.138638	0.0280888	0.195562	0.352498	0.490638	0.591785	0.645542	0.651854	0.622925	0.556476	0.463771	0.369621	0.276654	0.190581	0.122693	0.0722269	0.0387319	0.0194093	0.00741056	0.00263709	0.00208537	0	
0	-0.229793	-0.417147	-0.531043	-0.557277	-0.484266	-0.317647	-0.0719611	0.209576	0.482519	0.716506	0.916084	1.08442	1.21023	1.2841	1.30092	1.26295	1.16378	1.01755	0.83372	0.634194	0.427511	0.221231	0.0312102	-0.113304	-0.200806	-0.248048	-0.273778	-0.276793	-0.260452	-0.224433	-0.180398	-0.134358	-0.0876229	-0.0571057	-0.0411996	-0.0212686	0.0147498	0.0440698	0.0637651	0.0866885	0.114981	0.149475	0.187213	0.208065	0.214628	0.211379	0.199539	0.17797	0.153938	0.118484	0.0480964	-0.063057	-0.204276	-0.329768	-0.410523	-0.442159	-0.414239	-0.325059	-0.203633	-0.0651292	0.0742322	0.196552	0.290281	0.352125	0.377122	0.348967	0.271672	0.159482	0.0285484	-0.0944814	-0.20464	-0.290631	-0.339299	-0.357249	-0.344301	-0.292472	-0.207439	-0.0960833	0.0439129	0.194849	0.32936	0.434177	0.509232	0.532544	0.505108	0.452598	0.373412	0.279735	0.181937	0.0914872	0.0207347	-0.0376181	-0.0783739	-0.0914072	-0.0832919	-0.0733634	-0.0544222	-0.0208807	0	
0	-0.192275	-0.347012	-0.436906	-0.449273	-0.377612	-0.22488	-0.00297173	0.254776	0.494404	0.689733	0.844053	0.977743	1.07511	1.13846	1.16749	1.1598	1.09581	0.979856	0.830926	0.656543	0.461251	0.252925	0.0589694	-0.0880535	-0.174094	-0.214453	-0.228565	-0.223314	-0.197346	-0.155424	-0.102156	-0.0487566	0.0035788	0.0385183	0.0664133	0.102888	0.154237	0.185927	0.190508	0.178359	0.15717	0.13613	0.12208	0.0924929	0.0592199	0.0271624	-0.00314082	-0.0339417	-0.0526609	-0.0781455	-0.134843	-0.227469	-0.329768	-0.415156	-0.460143	-0.461266	-0.408776	-0.304645	-0.171982	-0.0255986	0.108727	0.222658	0.316515	0.379744	0.397082	0.373846	0.299753	0.188985	0.0736214	-0.0310328	-0.122318	-0.190912	-0.232693	-0.249544	-0.249166	-0.226209	-0.159565	-0.0633924	0.0511078	0.176872	0.291065	0.371083	0.412858	0.409007	0.358704	0.281622	0.188725	0.094204	0.000114348	-0.0838407	-0.141368	-0.180472	-0.204582	-0.204198	-0.180001	-0.152232	-0.111398	-0.0494442	0	
0	-0.136103	-0.245902	-0.30955	-0.310054	-0.244122	-0.111678	0.078079	0.299744	0.504162	0.657338	0.768876	0.859802	0.928824	0.982257	1.02445	1.04546	1.00958	0.924834	0.807036	0.66017	0.480262	0.2803	0.0944699	-0.0496495	-0.13305	-0.166723	-0.172042	-0.156526	-0.126333	-0.0802906	-0.0253133	0.0321447	0.085749	0.12751	0.169791	0.221045	0.278095	0.308054	0.295473	0.248462	0.182047	0.112276	0.0526719	-0.018599	-0.0856013	-0.143239	-0.186935	-0.211528	-0.222129	-0.243827	-0.285219	-0.347929	-0.410523	-0.460143	-0.48216	-0.454053	-0.384076	-0.2796	-0.148207	-0.010498	0.114837	0.226052	0.319654	0.378223	0.398518	0.376069	0.303818	0.203596	0.109319	0.0243797	-0.0530212	-0.106314	-0.143442	-0.16784	-0.186133	-0.180308	-0.131384	-0.0558502	0.0379785	0.14176	0.23798	0.296339	0.307845	0.28228	0.224573	0.134177	0.0279946	-0.0701455	-0.156036	-0.223979	-0.270786	-0.292274	-0.295665	-0.283229	-0.250219	-0.209773	-0.152277	-0.074604	0	
0	-0.0676974	-0.123656	-0.156952	-0.145447	-0.0866389	0.0235411	0.171779	0.348229	0.510415	0.626311	0.698893	0.750423	0.795187	0.840153	0.893355	0.931881	0.920067	0.864694	0.778048	0.661431	0.502415	0.321085	0.149429	0.0109327	-0.0681281	-0.100046	-0.0979642	-0.0788714	-0.0469507	-0.00096558	0.0532428	0.113866	0.168036	0.218178	0.269397	0.32405	0.374742	0.395063	0.365664	0.288833	0.190151	0.0897374	-0.00948926	-0.108188	-0.20079	-0.271974	-0.314164	-0.331498	-0.333784	-0.346237	-0.372543	-0.409157	-0.442159	-0.461266	-0.454053	-0.417029	-0.350104	-0.252222	-0.135355	-0.0220391	0.0850114	0.189625	0.276688	0.331723	0.353876	0.337688	0.281327	0.200512	0.127429	0.0619052	-0.00286274	-0.0559387	-0.0995665	-0.13895	-0.173666	-0.17489	-0.140038	-0.0786868	0.000589775	0.0880901	0.163333	0.20346	0.210167	0.175243	0.109701	0.0207309	-0.0788277	-0.173662	-0.253595	-0.307673	-0.343008	-0.351411	-0.344222	-0.321779	-0.280231	-0.228908	-0.160549	-0.0852484	0	
0	0.00524825	0.00778871	0.0131788	0.0387304	0.0963981	0.181683	0.286923	0.4085	0.527276	0.611161	0.652996	0.674123	0.696467	0.732714	0.78312	0.825772	0.830623	0.798972	0.741601	0.650248	0.51871	0.359859	0.207897	0.0808685	0.00914741	-0.0202994	-0.0153215	0.00255417	0.0339472	0.0773403	0.130933	0.191059	0.245141	0.29644	0.348279	0.39437	0.435302	0.445012	0.402445	0.308923	0.191416	0.0679291	-0.0601817	-0.178402	-0.278564	-0.34783	-0.378391	-0.378393	-0.367622	-0.371347	-0.389611	-0.406798	-0.414239	-0.408776	-0.384076	-0.350104	-0.289899	-0.213568	-0.131863	-0.0524954	0.0297282	0.10839	0.18219	0.233765	0.252633	0.244892	0.20876	0.155291	0.098615	0.0473354	-0.0102202	-0.0694205	-0.125262	-0.176453	-0.214256	-0.220296	-0.187166	-0.125865	-0.0555226	0.0249191	0.0930337	0.122588	0.127888	0.095396	0.03297	-0.0439991	-0.126596	-0.201754	-0.268439	-0.316133	-0.346081	-0.35232	-0.338211	-0.311158	-0.264325	-0.202661	-0.136758	-0.0722468	0	
0	0.075747	0.14076	0.189649	0.238261	0.295859	0.360675	0.420194	0.487829	0.561969	0.619242	0.637397	0.634704	0.636854	0.657607	0.6932	0.728986	0.744272	0.730632	0.692997	0.62262	0.517651	0.385818	0.255052	0.14713	0.0838109	0.0584942	0.0614836	0.0777048	0.109777	0.15322	0.207525	0.265422	0.315524	0.363344	0.405445	0.441818	0.471982	0.470927	0.417503	0.315825	0.184784	0.0461411	-0.0958499	-0.218764	-0.309094	-0.36762	-0.377326	-0.355638	-0.337572	-0.337784	-0.348195	-0.347673	-0.325059	-0.304645	-0.2796	-0.252222	-0.213568	-0.171379	-0.136553	-0.101233	-0.0571258	-0.0104091	0.0385276	0.0784101	0.0941174	0.0895898	0.0712926	0.0376801	-0.00849327	-0.0513379	-0.0998097	-0.159393	-0.21828	-0.266868	-0.299546	-0.301162	-0.262739	-0.198212	-0.120867	-0.0330915	0.0376207	0.0735697	0.0833645	0.061763	0.0185569	-0.0422883	-0.108919	-0.162873	-0.213173	-0.253236	-0.280658	-0.291821	-0.276406	-0.250507	-0.209406	-0.153259	-0.102156	-0.0507431	0	
