0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0530796	0.0634268	0.0726763	0.0794813	0.0785422	0.0691917	0.0505072	0.0264894	0.00542828	-0.01262	-0.0273877	-0.0327555	-0.0290671	-0.0220581	-0.0150729	-0.0130954	-0.0184064	-0.0319154	-0.0528423	-0.078695	
0.122244	0.131605	0.139675	0.144456	0.137003	0.119968	0.0918492	0.0601058	0.0318255	0.00753489	-0.0171905	-0.0315902	-0.0346886	-0.0385383	-0.0411787	-0.0524071	-0.0694333	-0.0926021	-0.125428	-0.162176	
0.200701	0.198721	0.191723	0.184651	0.171086	0.153685	0.128796	0.101338	0.0835518	0.0651063	0.0364342	0.0102831	-0.0124985	-0.0404387	-0.0714295	-0.107985	-0.145705	-0.182181	-0.21692	-0.249582	
0.264777	0.244709	0.225626	0.213806	0.19917	0.186669	0.170915	0.157578	0.150571	0.138597	0.105548	0.0669075	0.0260528	-0.030774	-0.0911407	-0.158987	-0.21936	-0.266251	-0.304431	-0.328309	
0.319258	0.286387	0.259816	0.247553	0.239563	0.236333	0.227351	0.21496	0.21029	0.196973	0.156556	0.106893	0.0512346	-0.0196214	-0.097823	-0.182824	-0.259369	-0.317762	-0.35517	-0.370299	
0.379858	0.339528	0.312821	0.306777	0.30415	0.301699	0.289467	0.272465	0.259181	0.234954	0.181947	0.121777	0.059754	-0.0185076	-0.101245	-0.190009	-0.265602	-0.318232	-0.349807	-0.351676	
0.463331	0.420507	0.392305	0.382878	0.376342	0.369591	0.349254	0.319881	0.294012	0.259366	0.196122	0.126092	0.0569255	-0.0204917	-0.0979002	-0.177	-0.23869	-0.27236	-0.279381	-0.258802	
0.557704	0.512478	0.476148	0.458026	0.443398	0.423858	0.391099	0.351	0.317072	0.273329	0.201844	0.126861	0.0566606	-0.0165179	-0.0837923	-0.142766	-0.175788	-0.177194	-0.153095	-0.102457	
0.649812	0.597649	0.551375	0.518801	0.487438	0.454582	0.409267	0.357896	0.311034	0.259618	0.185927	0.110118	0.0458082	-0.0116865	-0.0547831	-0.0844042	-0.0827293	-0.0434675	0.0202172	0.101827	
0.717563	0.661972	0.60283	0.553479	0.508782	0.457527	0.394071	0.325171	0.267139	0.207835	0.132759	0.0646742	0.0152865	-0.0153366	-0.0248782	-0.0108442	0.0376374	0.118346	0.218945	0.330564	
0.731388	0.675725	0.6124	0.552575	0.490086	0.421022	0.340936	0.259496	0.188526	0.123638	0.0560675	0.000998659	-0.0241307	-0.0200663	0.0131464	0.0732639	0.167112	0.29194	0.424956	0.555474	
0.661026	0.615172	0.553899	0.488029	0.420197	0.341364	0.250513	0.159085	0.08515	0.0252231	-0.027389	-0.0576624	-0.0514899	-0.00601478	0.0715843	0.177757	0.311074	0.460836	0.609745	0.745785	
0.504928	0.467238	0.415204	0.357417	0.294663	0.219047	0.132415	0.0475237	-0.0199521	-0.0687155	-0.0960772	-0.0941976	-0.0487233	0.0381108	0.153099	0.289556	0.440223	0.596245	0.738143	0.859906	
0.299613	0.268981	0.227467	0.181093	0.132158	0.073155	0.00260491	-0.0660771	-0.115961	-0.142037	-0.138423	-0.102767	-0.0237854	0.093865	0.231562	0.378927	0.525513	0.663628	0.783608	0.88281	
0.0828386	0.0594638	0.0277274	-0.00924256	-0.0433298	-0.0846929	-0.130864	-0.169749	-0.187265	-0.180861	-0.143658	-0.0783959	0.02034	0.145651	0.279256	0.414366	0.539437	0.649913	0.741645	0.815626	
-0.12385	-0.136622	-0.158774	-0.185423	-0.212111	-0.236466	-0.256022	-0.258787	-0.237245	-0.19408	-0.122005	-0.0356399	0.0690692	0.184087	0.296323	0.404299	0.499324	0.580084	0.643387	0.687861	
-0.323822	-0.32259	-0.329863	-0.347419	-0.358458	-0.361506	-0.353156	-0.323008	-0.266924	-0.19019	-0.092832	0.0100695	0.115457	0.215099	0.30338	0.381615	0.441904	0.48448	0.511965	0.519655	
-0.512149	-0.501574	-0.4934	-0.485017	-0.472459	-0.448425	-0.409493	-0.348557	-0.266679	-0.17382	-0.0623167	0.0497432	0.156154	0.244433	0.3102	0.358657	0.382813	0.382584	0.361573	0.31795	
-0.683111	-0.66568	-0.637182	-0.6056	-0.563084	-0.504005	-0.432483	-0.344395	-0.242645	-0.134694	-0.0179754	0.0934808	0.191173	0.261725	0.307024	0.327723	0.313108	0.265821	0.195689	0.101	
