0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00205829	-0.0132466	-0.0325382	-0.0559083	-0.0801181	-0.103261	-0.123609	-0.145659	-0.168813	-0.186489	-0.193192	-0.190445	-0.181074	-0.163754	-0.135325	-0.0904406	-0.0302487	0.0366483	0.0997324	
0	-0.0132466	-0.036505	-0.0673573	-0.10484	-0.150384	-0.199928	-0.244698	-0.285904	-0.324291	-0.351604	-0.36256	-0.358173	-0.337632	-0.29716	-0.231938	-0.140363	-0.0246084	0.0994965	0.217704	
0	-0.0325382	-0.0673573	-0.100164	-0.140809	-0.201428	-0.27773	-0.346314	-0.403318	-0.44892	-0.480323	-0.492625	-0.484013	-0.448166	-0.376568	-0.27181	-0.135071	0.0254638	0.194911	0.355916	
0	-0.0559083	-0.10484	-0.140809	-0.183134	-0.255586	-0.351312	-0.438248	-0.506195	-0.559472	-0.593824	-0.602406	-0.579089	-0.514632	-0.40648	-0.261531	-0.0889593	0.107317	0.309393	0.501044	
0	-0.0801181	-0.150384	-0.201428	-0.255586	-0.338296	-0.445299	-0.539957	-0.617377	-0.679034	-0.716369	-0.712779	-0.660227	-0.556168	-0.404483	-0.224321	-0.0223689	0.195314	0.416617	0.623093	
0	-0.103261	-0.199928	-0.27773	-0.351312	-0.445299	-0.555455	-0.652769	-0.733528	-0.799142	-0.829679	-0.803561	-0.714684	-0.566312	-0.37323	-0.158649	0.0623658	0.28846	0.508072	0.712476	
0	-0.123609	-0.244698	-0.346314	-0.438248	-0.539957	-0.652769	-0.747048	-0.822654	-0.874621	-0.882461	-0.824906	-0.700858	-0.518959	-0.294604	-0.0600767	0.168567	0.384617	0.585932	0.768233	
0	-0.145659	-0.285904	-0.403318	-0.506195	-0.617377	-0.733528	-0.822654	-0.87746	-0.896553	-0.863665	-0.766481	-0.60992	-0.404585	-0.168508	0.068027	0.286412	0.484408	0.657342	0.806383	
0	-0.168813	-0.324291	-0.44892	-0.559472	-0.679034	-0.799142	-0.874621	-0.896553	-0.868182	-0.785645	-0.644711	-0.457332	-0.240022	-0.0108113	0.203751	0.396519	0.566438	0.709733	0.819347	
0	-0.186489	-0.351604	-0.480323	-0.593824	-0.716369	-0.829679	-0.882461	-0.863665	-0.785645	-0.653907	-0.473533	-0.263301	-0.0460101	0.160264	0.337176	0.486774	0.616229	0.720666	0.796676	
0	-0.193192	-0.36256	-0.492625	-0.602406	-0.712779	-0.803561	-0.824906	-0.766481	-0.644711	-0.473533	-0.267068	-0.0508327	0.152239	0.32572	0.455659	0.548882	0.619838	0.678911	0.726509	
0	-0.190445	-0.358173	-0.484013	-0.579089	-0.660227	-0.714684	-0.700858	-0.60992	-0.457332	-0.263301	-0.0508327	0.153498	0.32883	0.462954	0.54052	0.570947	0.580482	0.59368	0.620961	
0	-0.181074	-0.337632	-0.448166	-0.514632	-0.556168	-0.566312	-0.518959	-0.404585	-0.240022	-0.0460101	0.152239	0.32883	0.466357	0.550768	0.572123	0.545678	0.50685	0.486676	0.49202	
0	-0.163754	-0.29716	-0.376568	-0.40648	-0.404483	-0.37323	-0.294604	-0.168508	-0.0108113	0.160264	0.32572	0.462954	0.550768	0.577684	0.543492	0.474715	0.40662	0.361545	0.344035	
0	-0.135325	-0.231938	-0.27181	-0.261531	-0.224321	-0.158649	-0.0600767	0.068027	0.203751	0.337176	0.455659	0.54052	0.572123	0.543492	0.467912	0.373364	0.288092	0.2253	0.191418	
0	-0.0904406	-0.140363	-0.135071	-0.0889593	-0.0223689	0.0623658	0.168567	0.286412	0.396519	0.486774	0.548882	0.570947	0.545678	0.474715	0.373364	0.262103	0.16281	0.0905917	0.0557785	
0	-0.0302487	-0.0246084	0.0254638	0.107317	0.195314	0.28846	0.384617	0.484408	0.566438	0.616229	0.619838	0.580482	0.50685	0.40662	0.288092	0.16281	0.0568841	-0.0111721	-0.0290975	
0	0.0366483	0.0994965	0.194911	0.309393	0.416617	0.508072	0.585932	0.657342	0.709733	0.720666	0.678911	0.59368	0.486676	0.361545	0.2253	0.0905917	-0.0111721	-0.0603891	-0.0534686	
0	0.0997324	0.217704	0.355916	0.501044	0.623093	0.712476	0.768233	0.806383	0.819347	0.796676	0.726509	0.620961	0.49202	0.344035	0.191418	0.0557785	-0.0290975	-0.0534686	-0.0148156	
0	0.151378	0.315725	0.490347	0.658399	0.791626	0.879112	0.917837	0.919271	0.891649	0.838331	0.758499	0.647492	0.508673	0.344752	0.185977	0.0596999	-0.00501633	-0.00171195	0.0691225	
0	0.188305	0.38477	0.582357	0.761884	0.898015	0.982313	1.00571	0.978192	0.915879	0.84248	0.756319	0.646891	0.507148	0.345854	0.197316	0.0886897	0.0484195	0.0801718	0.180582	
0	0.208946	0.418873	0.621406	0.79768	0.925728	0.997305	1.00692	0.962107	0.886244	0.802084	0.711858	0.603301	0.476271	0.336522	0.213217	0.131535	0.121251	0.182446	0.301291	
0	0.214696	0.421371	0.613056	0.774193	0.882111	0.931856	0.92717	0.881901	0.812031	0.731933	0.641357	0.540643	0.435747	0.328145	0.237513	0.189493	0.212547	0.297329	0.417901	
0	0.208505	0.400841	0.573199	0.711107	0.792267	0.815429	0.800869	0.764737	0.714292	0.650697	0.574775	0.493338	0.415554	0.34005	0.283579	0.270582	0.321971	0.417281	0.527442	
0	0.190741	0.361181	0.508123	0.618161	0.669898	0.670992	0.651982	0.627646	0.598635	0.562777	0.519785	0.470807	0.421942	0.377209	0.353971	0.371744	0.437649	0.529329	0.618497	
0	0.162867	0.304056	0.420378	0.49887	0.524006	0.51138	0.492784	0.477523	0.465864	0.462957	0.463204	0.45414	0.437775	0.425891	0.436646	0.477442	0.54629	0.622609	0.683009	
0	0.128905	0.235455	0.31719	0.364718	0.369853	0.351002	0.336404	0.327828	0.33101	0.357496	0.397905	0.429405	0.450133	0.477167	0.51993	0.578693	0.644097	0.698168	0.72516	
0	0.09953	0.175695	0.228243	0.255655	0.250853	0.233263	0.224339	0.225962	0.241794	0.28632	0.351592	0.414582	0.473429	0.535329	0.60314	0.671867	0.730212	0.761931	0.753831	
