-0.695901	-0.71543	-0.730082	-0.723704	-0.699717	-0.645148	-0.576797	-0.513281	-0.461355	-0.4275	-0.408553	-0.392279	-0.376723	-0.379615	-0.386895	-0.400221	-0.414033	-0.410526	-0.393816	-0.363938	
-0.674761	-0.671243	-0.661436	-0.631257	-0.584329	-0.510818	-0.427727	-0.354997	-0.292906	-0.247155	-0.221615	-0.197881	-0.176829	-0.175966	-0.177208	-0.190002	-0.210912	-0.220456	-0.221103	-0.208752	
-0.574722	-0.550131	-0.520185	-0.473869	-0.414755	-0.334138	-0.249868	-0.179081	-0.115651	-0.0663683	-0.0373331	-0.00934014	0.0146754	0.0217138	0.0270957	0.0211171	0.000752668	-0.0171283	-0.027916	-0.0331468	
-0.399889	-0.355246	-0.312822	-0.264318	-0.209648	-0.137641	-0.0658477	-0.00608432	0.0506809	0.0985515	0.128633	0.156433	0.180096	0.189102	0.2006	0.204298	0.190058	0.173819	0.15889	0.14116	
-0.178411	-0.119483	-0.0736533	-0.0344487	0.00702503	0.0577767	0.108904	0.149701	0.193281	0.234889	0.261209	0.285725	0.302856	0.310328	0.32457	0.336234	0.332569	0.322603	0.309132	0.285009	
0.0492031	0.11572	0.15866	0.187271	0.210272	0.237952	0.262818	0.277996	0.3007	0.325189	0.344721	0.361799	0.371883	0.379758	0.395859	0.415556	0.421069	0.416101	0.403586	0.373688	
0.241511	0.304155	0.341108	0.359476	0.372082	0.381494	0.383737	0.375243	0.371782	0.376273	0.385444	0.393489	0.398002	0.404158	0.420441	0.442466	0.449373	0.44397	0.42545	0.390801	
0.374114	0.424648	0.450326	0.461343	0.466737	0.464718	0.453699	0.428602	0.406891	0.3955	0.396844	0.398345	0.394436	0.396011	0.406533	0.421343	0.425794	0.414969	0.388876	0.352638	
0.448518	0.481009	0.490399	0.490053	0.486147	0.476371	0.459271	0.430717	0.404913	0.38921	0.392519	0.388022	0.37427	0.363354	0.358116	0.362363	0.359973	0.347426	0.320522	0.286966	
0.47941	0.492019	0.483311	0.467863	0.451748	0.434197	0.414988	0.3923	0.370742	0.362991	0.371017	0.364197	0.340266	0.309593	0.287207	0.275327	0.270085	0.262948	0.240114	0.218165	
0.473031	0.471236	0.449685	0.424475	0.400584	0.378491	0.361742	0.342211	0.326044	0.32212	0.332162	0.324715	0.291807	0.247955	0.208982	0.18485	0.177177	0.174273	0.161847	0.149863	
0.43729	0.425424	0.39912	0.375094	0.352873	0.336278	0.321078	0.301724	0.281543	0.274079	0.281199	0.274243	0.245033	0.196855	0.152598	0.121356	0.106977	0.102144	0.0890507	0.0805692	
0.382824	0.365731	0.346638	0.333095	0.321767	0.312343	0.299332	0.273663	0.24345	0.22783	0.226286	0.224615	0.205474	0.164905	0.125568	0.0929673	0.0741796	0.0619643	0.0419554	0.0245761	
0.338019	0.32547	0.317778	0.315401	0.312189	0.305883	0.289958	0.252906	0.21338	0.188833	0.180083	0.184062	0.17592	0.147558	0.117385	0.0917307	0.0731941	0.0559126	0.0304082	-0.000877002	
0.325899	0.318607	0.321347	0.328531	0.327615	0.319978	0.297102	0.250874	0.20558	0.17388	0.160267	0.164747	0.16397	0.142704	0.117922	0.100542	0.0842682	0.0680477	0.0399497	-0.00373881	
0.346317	0.340778	0.349699	0.357877	0.358847	0.351202	0.327507	0.279544	0.231467	0.196824	0.176341	0.178918	0.178904	0.159093	0.135076	0.115288	0.0967878	0.0799501	0.0526536	0.00461151	
0.396651	0.384734	0.384634	0.389548	0.392621	0.389666	0.372912	0.32896	0.285946	0.247386	0.225276	0.223973	0.221803	0.204492	0.17483	0.148902	0.119712	0.0947958	0.0666142	0.0184644	
0.457889	0.432208	0.420518	0.420797	0.424332	0.427735	0.418296	0.387695	0.35196	0.317182	0.297905	0.291091	0.286573	0.265784	0.231376	0.194535	0.154156	0.12318	0.0884819	0.0406274	
0.505361	0.474066	0.457741	0.455816	0.461821	0.468049	0.464509	0.444624	0.416865	0.388715	0.373195	0.36176	0.349445	0.326323	0.290143	0.247186	0.202961	0.166684	0.126533	0.0740073	
0.519011	0.485138	0.468229	0.472622	0.488078	0.500161	0.503727	0.492955	0.470526	0.447297	0.435135	0.421546	0.406376	0.384623	0.352204	0.307474	0.259461	0.214242	0.15889	0.0955809	
0.487636	0.450226	0.435266	0.451639	0.480822	0.50956	0.526525	0.524107	0.502465	0.477554	0.46508	0.452573	0.44267	0.431327	0.408716	0.364344	0.309574	0.249425	0.177185	0.101176	
0.420718	0.377436	0.360519	0.380118	0.424533	0.471416	0.504304	0.511376	0.49144	0.469839	0.456105	0.449399	0.44848	0.44725	0.436917	0.396373	0.334903	0.260538	0.175821	0.0938088	
0.318992	0.273255	0.252183	0.272345	0.319811	0.373638	0.419273	0.434671	0.430609	0.421346	0.414098	0.414352	0.413978	0.412876	0.404942	0.373009	0.315421	0.238696	0.152753	0.0712918	
0.19061	0.14975	0.128072	0.140414	0.176694	0.229191	0.278303	0.303368	0.319785	0.330313	0.334322	0.336875	0.331366	0.317123	0.303662	0.281773	0.235518	0.172556	0.100258	0.02765	
0.0629564	0.0237996	-0.00563073	-0.00835099	0.0137327	0.0617497	0.111468	0.142431	0.172296	0.193559	0.203144	0.207071	0.19768	0.172545	0.15238	0.137095	0.100739	0.0525124	-0.000545062	-0.0530731	
-0.0484949	-0.0966002	-0.139927	-0.160672	-0.149548	-0.102875	-0.0500994	-0.0152403	0.0133809	0.030574	0.0365073	0.0380916	0.0286387	-0.0035196	-0.0304936	-0.0494051	-0.0854114	-0.123528	-0.159274	-0.181915	
-0.1295	-0.186959	-0.247257	-0.283633	-0.283314	-0.240777	-0.190806	-0.160982	-0.142787	-0.138778	-0.141673	-0.147067	-0.162758	-0.199585	-0.232824	-0.259517	-0.293688	-0.32468	-0.343494	-0.335032	
-0.170505	-0.237423	-0.307573	-0.356427	-0.36981	-0.344004	-0.309946	-0.287034	-0.281588	-0.288021	-0.298154	-0.316246	-0.345831	-0.395187	-0.440286	-0.474579	-0.503286	-0.521266	-0.523886	-0.49369	
-0.179832	-0.241361	-0.310997	-0.369927	-0.402678	-0.403852	-0.386509	-0.374077	-0.381227	-0.397668	-0.419975	-0.453663	-0.505097	-0.573522	-0.634119	-0.679875	-0.698684	-0.693513	-0.672502	-0.620219	
-0.161606	-0.208846	-0.277903	-0.347623	-0.400738	-0.425225	-0.424258	-0.424259	-0.440832	-0.468207	-0.50424	-0.552856	-0.623336	-0.70739	-0.784818	-0.840462	-0.851704	-0.827133	-0.778046	-0.705286	
-0.131322	-0.167546	-0.234035	-0.306549	-0.375405	-0.418353	-0.433873	-0.448721	-0.472751	-0.511764	-0.560801	-0.621115	-0.701318	-0.794205	-0.881005	-0.936499	-0.942904	-0.901878	-0.830979	-0.74821	
-0.0998732	-0.126929	-0.184164	-0.256579	-0.335407	-0.38717	-0.421161	-0.45341	-0.490549	-0.542248	-0.604382	-0.67412	-0.752343	-0.846517	-0.92829	-0.971924	-0.973981	-0.921334	-0.836054	-0.746099	
-0.0769649	-0.0926218	-0.13958	-0.210371	-0.288294	-0.345435	-0.394803	-0.44474	-0.498092	-0.563126	-0.64332	-0.715918	-0.78343	-0.868678	-0.933865	-0.964078	-0.958357	-0.899884	-0.808771	-0.71106	
-0.0816947	-0.0806709	-0.112202	-0.176421	-0.253533	-0.318087	-0.37846	-0.442027	-0.506674	-0.582764	-0.671346	-0.739005	-0.795136	-0.860404	-0.906791	-0.923895	-0.907823	-0.848981	-0.755891	-0.661321	
