0	0.0750095	0.14872	0.22499	0.299056	0.374407	0.451848	0.524271	0.601897	0.673392	0.742401	0.80992	0.868124	0.923512	0.971361	1.00983	1.04516	1.06688	1.0782	1.08236	1.07817	1.06284	1.0419	1.0123	0.968832	0.914924	0.85304	0.776881	0.687928	0.59746	0.499093	0.402237	0.31577	0.2395	0.172532	0.123943	0.0938628	0.084518	0.0949779	0.133183	0.199583	0.286026	0.377694	0.480172	0.579049	0.658994	0.71125	0.74253	0.743241	0.707221	0.63685	0.548063	0.462746	0.409846	0.392854	0.411307	0.461597	0.536594	0.618288	0.675395	0.703961	0.700809	0.659974	0.580028	0.468538	0.337795	0.201508	0.0626002	-0.0667635	-0.160911	-0.214045	-0.22196	-0.200952	-0.171909	-0.134984	-0.102371	-0.0812398	-0.0787873	-0.10635	-0.155964	-0.221854	-0.304905	-0.390554	-0.446368	-0.454141	-0.420191	-0.335769	-0.194799	-0.0256871	0.144098	0.294228	0.401296	0.463754	0.492879	0.48512	0.433564	0.348898	0.249297	0.134628	0	
0	0.0586188	0.119452	0.177181	0.238358	0.297147	0.357386	0.415671	0.475271	0.532917	0.58917	0.649224	0.702802	0.759743	0.81447	0.864254	0.913013	0.954889	0.994729	1.02806	1.05263	1.06368	1.062	1.04293	1.00419	0.948255	0.874947	0.78112	0.677607	0.573673	0.464232	0.361674	0.272783	0.196107	0.133644	0.0960811	0.0822862	0.0959224	0.134269	0.203133	0.296193	0.399997	0.505474	0.616328	0.720655	0.801897	0.858807	0.890712	0.882794	0.827739	0.727437	0.603246	0.480782	0.39319	0.348738	0.355132	0.411802	0.510276	0.61819	0.703961	0.762698	0.788495	0.780453	0.731481	0.644308	0.528725	0.394409	0.252222	0.124781	0.0325864	-0.0192728	-0.0256717	-0.0053597	0.0206784	0.0414177	0.042151	0.0196523	-0.0346059	-0.121807	-0.227463	-0.347791	-0.478862	-0.600359	-0.675643	-0.679595	-0.612463	-0.473436	-0.273822	-0.0467939	0.17847	0.371438	0.506109	0.584121	0.617819	0.608603	0.550847	0.449706	0.323287	0.174532	0	
0	0.0373586	0.0747818	0.111828	0.14895	0.185921	0.22354	0.26089	0.301424	0.340792	0.384735	0.431191	0.476827	0.531191	0.586253	0.6413	0.707441	0.768762	0.831209	0.886594	0.932462	0.963027	0.979119	0.974079	0.943051	0.892158	0.821257	0.731522	0.634334	0.533002	0.426231	0.327268	0.24298	0.169262	0.117564	0.0938101	0.100127	0.134123	0.194226	0.280954	0.383669	0.490835	0.597068	0.709649	0.810601	0.888163	0.940941	0.961298	0.934253	0.850527	0.720236	0.565557	0.416674	0.307891	0.24833	0.253874	0.325808	0.449541	0.585132	0.700809	0.788495	0.846912	0.872744	0.857213	0.80094	0.70325	0.57502	0.435284	0.312614	0.225333	0.178835	0.178504	0.203705	0.233766	0.247321	0.220382	0.153677	0.0506601	-0.0827824	-0.234268	-0.397099	-0.566286	-0.723356	-0.823433	-0.83333	-0.753731	-0.591987	-0.366431	-0.106856	0.155764	0.381993	0.544999	0.643957	0.684949	0.673113	0.608147	0.494004	0.350797	0.186908	0	
0	0.00571475	0.0151172	0.0202015	0.0315989	0.0415267	0.0548664	0.0717216	0.0910132	0.115333	0.145064	0.179943	0.222293	0.27367	0.329238	0.394221	0.466064	0.533466	0.602766	0.669172	0.722699	0.767928	0.793108	0.800996	0.78493	0.757758	0.708413	0.643011	0.568604	0.486761	0.397636	0.316182	0.246215	0.186749	0.153884	0.147515	0.170987	0.214858	0.283645	0.369047	0.467394	0.563407	0.664196	0.768107	0.856671	0.919578	0.953921	0.950421	0.892838	0.778174	0.622369	0.446059	0.284762	0.16521	0.100684	0.113724	0.202758	0.352659	0.515413	0.659974	0.780453	0.872744	0.933556	0.956018	0.931045	0.853142	0.734666	0.599467	0.483747	0.404113	0.36554	0.369491	0.398521	0.434603	0.440918	0.392851	0.300975	0.169838	0.00760204	-0.171224	-0.360737	-0.556344	-0.737519	-0.861066	-0.89444	-0.82908	-0.672474	-0.450979	-0.189785	0.0835098	0.325603	0.508657	0.625277	0.673027	0.660476	0.594026	0.477944	0.333209	0.174015	0	
0	-0.0288133	-0.0516797	-0.0791667	-0.0975936	-0.112747	-0.125395	-0.125907	-0.123128	-0.110489	-0.087284	-0.0566561	-0.0156186	0.0339638	0.0898334	0.152296	0.21528	0.279797	0.344928	0.406187	0.45657	0.501066	0.534445	0.55807	0.56885	0.569494	0.553117	0.523645	0.488627	0.441281	0.388223	0.341614	0.302405	0.272413	0.264629	0.276461	0.306951	0.350929	0.411887	0.484962	0.565777	0.644264	0.730679	0.813952	0.877277	0.909978	0.913404	0.874415	0.782015	0.640323	0.465856	0.28005	0.115968	-0.00856913	-0.0712329	-0.0523487	0.052611	0.22323	0.406263	0.580028	0.731481	0.857213	0.956018	1.01598	1.02339	0.969441	0.86239	0.734049	0.627304	0.553899	0.518885	0.524637	0.55886	0.60111	0.608634	0.559131	0.457473	0.311273	0.139122	-0.0480297	-0.247631	-0.454777	-0.653373	-0.80408	-0.867228	-0.825556	-0.694165	-0.50382	-0.269289	-0.0152694	0.213847	0.394409	0.515562	0.567833	0.561655	0.508155	0.409648	0.282585	0.144662	0	
0	-0.0538827	-0.106232	-0.15473	-0.197688	-0.233278	-0.262035	-0.277358	-0.285719	-0.281803	-0.263657	-0.241519	-0.206008	-0.163328	-0.120219	-0.0695144	-0.0183184	0.0325151	0.0826187	0.128542	0.170969	0.216059	0.256597	0.292398	0.32321	0.352783	0.371589	0.386309	0.398006	0.399896	0.400878	0.407271	0.414385	0.423809	0.445366	0.471648	0.504286	0.540475	0.587635	0.641586	0.698396	0.753431	0.813355	0.862998	0.885186	0.877278	0.840848	0.763219	0.640519	0.479854	0.297725	0.113277	-0.0492313	-0.17343	-0.236618	-0.215173	-0.100848	0.0767299	0.273939	0.468538	0.644308	0.80094	0.931045	1.02339	1.06155	1.02868	0.933111	0.816806	0.719821	0.653273	0.628741	0.642715	0.686597	0.743573	0.764228	0.720756	0.61745	0.471713	0.303668	0.116637	-0.0876029	-0.302079	-0.50943	-0.674621	-0.761019	-0.748076	-0.652753	-0.506821	-0.321776	-0.120127	0.0634201	0.215692	0.324693	0.377502	0.385389	0.360323	0.299095	0.207889	0.1046	0	
0	-0.060355	-0.119142	-0.174262	-0.224227	-0.26793	-0.303822	-0.329609	-0.350003	-0.35635	-0.357591	-0.352457	-0.334322	-0.317206	-0.293687	-0.261256	-0.234077	-0.201891	-0.169665	-0.133646	-0.0970623	-0.0550937	-0.0165217	0.0274508	0.0768267	0.129378	0.180955	0.239477	0.302973	0.36253	0.42802	0.494459	0.553553	0.607001	0.65918	0.70099	0.737275	0.767807	0.803039	0.835292	0.865232	0.887601	0.910711	0.912379	0.885696	0.833497	0.758118	0.64926	0.507431	0.340994	0.164462	-0.0118743	-0.166716	-0.291948	-0.358644	-0.340233	-0.23196	-0.0600296	0.136488	0.337795	0.528725	0.70325	0.853142	0.969441	1.02868	1.01173	0.932195	0.831917	0.749169	0.703127	0.699183	0.729169	0.795838	0.87448	0.910237	0.880559	0.786588	0.646011	0.479144	0.289196	0.0825871	-0.129683	-0.333244	-0.503994	-0.606879	-0.61727	-0.558119	-0.464592	-0.345316	-0.216553	-0.0986187	0.00597889	0.0876216	0.135119	0.15852	0.167331	0.153143	0.110417	0.0538764	0	
0	-0.0459806	-0.0918596	-0.134447	-0.178222	-0.214896	-0.253685	-0.285994	-0.316249	-0.344237	-0.366319	-0.38605	-0.398935	-0.40981	-0.413743	-0.411475	-0.41153	-0.397214	-0.379978	-0.358166	-0.330238	-0.297346	-0.253772	-0.204189	-0.140856	-0.0707561	0.013914	0.113937	0.224345	0.338437	0.46122	0.582159	0.688369	0.787507	0.870362	0.936572	0.983072	1.02014	1.04556	1.05984	1.05668	1.04239	1.01758	0.965778	0.88942	0.797192	0.690467	0.561499	0.411851	0.252647	0.0867706	-0.0754333	-0.22452	-0.353719	-0.426047	-0.422354	-0.329707	-0.178775	0.00332818	0.201508	0.394409	0.57502	0.734666	0.86239	0.933111	0.932195	0.87114	0.792138	0.735743	0.716621	0.737267	0.795163	0.888621	0.985938	1.04284	1.03349	0.948117	0.809827	0.643703	0.454669	0.249506	0.0397901	-0.158572	-0.326363	-0.435101	-0.466767	-0.445932	-0.402268	-0.346061	-0.291476	-0.24273	-0.192337	-0.146623	-0.112626	-0.0823169	-0.047973	-0.0183981	-0.00782402	-0.00759683	0	
0	-0.0213635	-0.0496027	-0.0708792	-0.101214	-0.132101	-0.164064	-0.20167	-0.240073	-0.279945	-0.321277	-0.363148	-0.403232	-0.441438	-0.476033	-0.503816	-0.524289	-0.533934	-0.536008	-0.532589	-0.510492	-0.478984	-0.433143	-0.375663	-0.295658	-0.201517	-0.0884698	0.0448697	0.188942	0.342356	0.505139	0.663457	0.808951	0.946874	1.06393	1.15877	1.22727	1.27619	1.29762	1.29302	1.2564	1.20264	1.12645	1.02329	0.903032	0.778877	0.649664	0.508231	0.360732	0.212095	0.0595428	-0.0888557	-0.238092	-0.369492	-0.455627	-0.469843	-0.403468	-0.285264	-0.122587	0.0626002	0.252222	0.435284	0.599467	0.734049	0.816806	0.831917	0.792138	0.741668	0.708664	0.712115	0.759377	0.840991	0.953798	1.06891	1.14472	1.14994	1.07497	0.947406	0.788369	0.599905	0.391698	0.183921	-0.0056032	-0.1682	-0.283894	-0.337086	-0.346919	-0.339662	-0.333536	-0.338883	-0.345314	-0.343039	-0.33605	-0.323657	-0.298836	-0.25423	-0.193407	-0.133252	-0.0730259	0	
0	-0.00927168	-0.0227596	-0.0336721	-0.0521568	-0.0736576	-0.0971364	-0.131822	-0.168417	-0.210404	-0.263469	-0.315018	-0.370496	-0.430506	-0.481124	-0.532449	-0.575605	-0.610122	-0.633548	-0.640121	-0.625243	-0.597399	-0.546775	-0.471858	-0.373581	-0.261159	-0.124509	0.0299876	0.193166	0.366706	0.550701	0.728277	0.901335	1.06809	1.21553	1.33741	1.43039	1.49141	1.51219	1.4905	1.42807	1.33999	1.22169	1.07861	0.927683	0.782489	0.637736	0.490323	0.348175	0.207733	0.0679413	-0.0760917	-0.226102	-0.365462	-0.466896	-0.501077	-0.469587	-0.382074	-0.241153	-0.0667635	0.124781	0.312614	0.483747	0.627304	0.719821	0.749169	0.735743	0.708664	0.693495	0.718461	0.779513	0.873162	0.996848	1.11406	1.19473	1.21199	1.15405	1.04111	0.885289	0.695086	0.488341	0.28458	0.0988325	-0.0596353	-0.17528	-0.242212	-0.274143	-0.289833	-0.313945	-0.355324	-0.397315	-0.432318	-0.45924	-0.468785	-0.456067	-0.413777	-0.336724	-0.238624	-0.127325	0	
