0	-0.00180806	-0.0102431	-0.0699982	-0.185958	-0.346937	-0.570733	-0.832905	-1.0727	-1.24139	-1.32209	-1.32595	-1.24931	-1.1043	-0.903731	-0.683328	-0.487519	-0.334691	-0.238471	-0.177394	-0.147339	-0.128888	-0.123716	-0.116808	-0.1171	-0.115323	-0.114857	-0.114977	-0.114764	-0.114399	-0.114958	-0.114177	-0.115231	-0.114076	-0.116153	-0.114882	-0.117363	-0.118569	-0.120764	-0.125386	-0.131103	-0.138285	-0.146908	-0.152993	-0.159965	-0.158689	-0.157522	-0.157007	-0.176445	-0.204843	-0.226698	-0.230867	-0.223582	-0.228544	-0.264669	-0.349903	-0.466645	-0.586466	-0.692482	-0.751552	-0.743818	-0.670672	-0.523696	-0.308142	-0.05399	0.219995	0.501926	0.7582	0.952595	1.07659	1.13476	1.11823	1.01365	0.831256	0.611142	0.402094	0.237376	0.12634	0.0609589	0.0268121	0.0108069	0.00401104	0.0013769	0.000438905	0.000130382	3.62124e-05	9.43117e-06	2.30943e-06	5.3301e-07	1.16205e-07	2.3981e-08	4.69333e-09	8.72617e-10	1.54383e-10	2.60291e-11	4.18808e-12	6.43921e-13	9.46931e-14	1.31126e-14	0	
0	-0.0881145	-0.176947	-0.289386	-0.425639	-0.577724	-0.765497	-0.974579	-1.16214	-1.30143	-1.36286	-1.34127	-1.22545	-1.02828	-0.804064	-0.585288	-0.416138	-0.295415	-0.223736	-0.181592	-0.158796	-0.144662	-0.136686	-0.130793	-0.125777	-0.12245	-0.121066	-0.117094	-0.118918	-0.115662	-0.117388	-0.117522	-0.117171	-0.121106	-0.120343	-0.125526	-0.127809	-0.13315	-0.137025	-0.145734	-0.147044	-0.154623	-0.153866	-0.155397	-0.15192	-0.154631	-0.161215	-0.179121	-0.208738	-0.226698	-0.234408	-0.224645	-0.223289	-0.256169	-0.328304	-0.437156	-0.555153	-0.663062	-0.740264	-0.755278	-0.703993	-0.588709	-0.402363	-0.162735	0.100521	0.37557	0.64465	0.869857	1.02583	1.11422	1.13683	1.08057	0.939084	0.735456	0.51584	0.32406	0.183001	0.0933745	0.0432876	0.0183326	0.00712884	0.00255727	0.000849829	0.000262631	7.57387e-05	2.04458e-05	5.18128e-06	1.23576e-06	2.7805e-07	5.91475e-08	1.1919e-08	2.27942e-09	4.14408e-10	7.17356e-11	1.18407e-11	1.86617e-12	2.81195e-13	4.05461e-14	5.51106e-15	0	
0	-0.175196	-0.351679	-0.521591	-0.681064	-0.832461	-0.989288	-1.13955	-1.24999	-1.33075	-1.36734	-1.31952	-1.18283	-0.963167	-0.722772	-0.510434	-0.35142	-0.252507	-0.194613	-0.1702	-0.156312	-0.15261	-0.147312	-0.147163	-0.143137	-0.14155	-0.139494	-0.137464	-0.136485	-0.135658	-0.135508	-0.136064	-0.136619	-0.139049	-0.13936	-0.143546	-0.144289	-0.146657	-0.149371	-0.148259	-0.148221	-0.148588	-0.146596	-0.150323	-0.15651	-0.172557	-0.188766	-0.215173	-0.228323	-0.230867	-0.224645	-0.220356	-0.253684	-0.318726	-0.414511	-0.531975	-0.640391	-0.724482	-0.759444	-0.726522	-0.633038	-0.476124	-0.25625	-0.00187806	0.264237	0.53346	0.77937	0.966117	1.08232	1.13467	1.11888	1.02153	0.84755	0.631817	0.421729	0.252493	0.136185	0.0665278	0.0295987	0.012057	0.00451889	0.0015653	0.000503146	0.000150629	4.21389e-05	1.10488e-05	2.7226e-06	6.32081e-07	1.38568e-07	2.87449e-08	5.65323e-09	1.05595e-09	1.87632e-10	3.17653e-11	5.13096e-12	7.91807e-13	1.16883e-13	1.65194e-14	2.20314e-15	0	
0	-0.25993	-0.520303	-0.747767	-0.938223	-1.10049	-1.22448	-1.31267	-1.35781	-1.36398	-1.3435	-1.25667	-1.09373	-0.879386	-0.651058	-0.461237	-0.321261	-0.235868	-0.184694	-0.16017	-0.148748	-0.145255	-0.142663	-0.143213	-0.142715	-0.143266	-0.142173	-0.143537	-0.141557	-0.143092	-0.141991	-0.142206	-0.143225	-0.141759	-0.143891	-0.142319	-0.143132	-0.14255	-0.143152	-0.141864	-0.146779	-0.148656	-0.158136	-0.16864	-0.185859	-0.201414	-0.218106	-0.228378	-0.225021	-0.223582	-0.223289	-0.253684	-0.316632	-0.401724	-0.516139	-0.627293	-0.71027	-0.756808	-0.742209	-0.663562	-0.529174	-0.332986	-0.0895649	0.16987	0.432902	0.687279	0.899385	1.0431	1.11992	1.135	1.07793	0.940681	0.742033	0.524943	0.332739	0.18955	0.0975209	0.0455615	0.019435	0.00760818	0.00274618	0.000917875	0.000285183	8.26543e-05	2.24171e-05	5.70574e-06	1.36645e-06	3.08644e-07	6.58948e-08	1.33243e-08	2.55644e-09	4.66199e-10	8.09354e-11	1.3396e-11	2.11682e-12	3.19755e-13	4.62274e-14	6.40208e-15	8.37553e-16	0	
0	-0.338652	-0.670512	-0.951986	-1.17472	-1.35528	-1.46292	-1.48838	-1.4695	-1.41292	-1.31712	-1.17393	-0.977764	-0.767035	-0.571162	-0.415597	-0.306902	-0.237872	-0.198233	-0.172794	-0.158841	-0.150402	-0.145982	-0.14197	-0.141204	-0.139582	-0.139152	-0.139094	-0.138498	-0.139075	-0.138388	-0.139215	-0.138727	-0.139276	-0.139844	-0.140009	-0.141986	-0.143958	-0.147249	-0.153556	-0.161095	-0.171077	-0.184095	-0.197613	-0.21198	-0.220234	-0.226598	-0.222142	-0.221597	-0.228544	-0.256169	-0.318726	-0.401724	-0.510209	-0.62194	-0.701714	-0.750534	-0.751689	-0.685837	-0.565054	-0.39089	-0.162881	0.091033	0.347608	0.60097	0.829188	0.998527	1.09811	1.13643	1.11186	1.0119	0.839733	0.62736	0.420084	0.252407	0.136637	0.0669879	0.0299062	0.0122222	0.00459508	0.00159638	0.000514568	0.000154456	4.33178e-05	1.13849e-05	2.8118e-06	6.54195e-07	1.43711e-07	2.98701e-08	5.88551e-09	1.10129e-09	1.96023e-10	3.324e-11	5.37751e-12	8.31086e-13	1.22856e-13	1.73915e-14	2.35967e-15	3.02758e-16	0	
0	-0.406448	-0.788869	-1.12046	-1.37975	-1.56519	-1.66448	-1.66184	-1.58932	-1.47192	-1.30088	-1.08914	-0.859556	-0.647227	-0.48181	-0.365345	-0.292049	-0.245461	-0.217917	-0.199145	-0.184703	-0.17277	-0.165056	-0.15708	-0.152629	-0.148273	-0.146014	-0.143585	-0.143044	-0.141826	-0.142103	-0.142433	-0.142925	-0.145294	-0.146574	-0.151008	-0.154902	-0.161492	-0.169075	-0.178862	-0.188855	-0.2008	-0.210486	-0.219998	-0.222416	-0.221993	-0.218802	-0.218727	-0.232945	-0.264669	-0.328304	-0.414511	-0.516139	-0.62194	-0.699078	-0.745612	-0.755863	-0.701609	-0.588462	-0.430211	-0.220274	0.0262645	0.278417	0.526413	0.760856	0.950633	1.07225	1.12948	1.12912	1.06203	0.920647	0.722931	0.509826	0.322448	0.183405	0.0942577	0.0440047	0.0187622	0.00734287	0.00265016	0.000885814	0.000275261	7.97971e-05	2.16488e-05	5.51215e-06	1.32062e-06	2.98424e-07	6.37428e-08	1.28954e-08	2.47542e-09	4.51656e-10	7.84513e-11	1.29917e-11	2.05398e-12	3.10423e-13	4.49012e-14	6.22298e-15	8.27085e-16	1.04061e-16	0	
0	-0.457771	-0.869331	-1.23442	-1.53315	-1.7231	-1.80341	-1.7919	-1.69799	-1.53337	-1.30287	-1.03204	-0.76973	-0.552386	-0.400618	-0.309045	-0.2613	-0.238546	-0.226201	-0.219013	-0.212556	-0.204452	-0.196913	-0.189639	-0.182407	-0.176945	-0.172163	-0.168482	-0.166493	-0.164625	-0.165123	-0.1652	-0.167907	-0.170379	-0.174958	-0.180298	-0.186447	-0.193947	-0.201229	-0.20841	-0.214711	-0.218224	-0.219705	-0.217417	-0.212626	-0.212932	-0.219459	-0.24218	-0.283813	-0.349903	-0.437156	-0.531975	-0.627293	-0.701714	-0.745612	-0.756856	-0.710039	-0.602218	-0.45362	-0.26045	-0.024236	0.224421	0.46671	0.699961	0.902616	1.04411	1.1183	1.13564	1.09455	0.983437	0.806982	0.597002	0.396378	0.236433	0.127193	0.0620258	0.0275644	0.011221	0.00420448	0.00145645	0.000468292	0.000140263	3.92643e-05	1.0303e-05	2.54108e-06	5.90503e-07	1.29586e-07	2.69103e-08	5.29826e-09	9.90753e-10	1.76248e-10	2.9872e-11	4.83063e-12	7.46298e-13	1.10288e-13	1.56083e-14	2.11771e-15	2.75695e-16	3.40114e-17	0	
0	-0.4798	-0.912999	-1.29215	-1.60344	-1.80359	-1.88122	-1.86388	-1.75963	-1.56616	-1.30265	-1.00814	-0.734466	-0.518033	-0.369667	-0.281671	-0.236009	-0.21762	-0.212128	-0.211532	-0.213152	-0.21415	-0.21299	-0.211962	-0.209026	-0.206499	-0.203645	-0.201403	-0.19961	-0.198703	-0.198551	-0.199107	-0.20082	-0.202469	-0.205599	-0.20776	-0.210863	-0.212647	-0.213708	-0.213595	-0.211643	-0.208769	-0.206666	-0.205727	-0.213655	-0.231965	-0.264078	-0.314504	-0.382651	-0.466645	-0.555153	-0.640391	-0.71027	-0.750534	-0.755863	-0.710039	-0.606855	-0.464332	-0.283689	-0.0590746	0.185057	0.422522	0.650678	0.858561	1.0156	1.10531	1.13617	1.1141	1.02931	0.87685	0.677217	0.470392	0.293505	0.164966	0.0839042	0.0388179	0.0164206	0.00638232	0.00228964	0.000761275	0.000235464	6.79809e-05	1.83764e-05	4.66394e-06	1.11422e-06	2.51145e-07	5.35225e-08	1.08059e-08	2.07054e-09	3.77167e-10	6.54166e-11	1.08187e-11	1.70839e-12	2.57911e-13	3.72687e-14	5.16051e-15	6.85446e-16	8.74064e-17	1.05727e-17	0	
0	-0.465748	-0.911121	-1.29607	-1.58938	-1.78223	-1.87386	-1.8666	-1.75874	-1.55331	-1.28287	-0.998027	-0.742871	-0.542935	-0.401854	-0.311182	-0.256295	-0.225152	-0.209834	-0.202804	-0.200398	-0.201405	-0.202701	-0.204447	-0.205992	-0.206844	-0.207458	-0.207775	-0.207657	-0.207922	-0.207541	-0.207895	-0.20745	-0.207575	-0.20697	-0.206245	-0.205223	-0.203441	-0.201995	-0.200661	-0.200671	-0.204456	-0.212809	-0.230042	-0.259053	-0.299268	-0.354589	-0.423992	-0.503798	-0.586466	-0.663062	-0.724482	-0.756808	-0.751689	-0.701609	-0.602218	-0.464332	-0.291217	-0.0768598	0.160798	0.393422	0.615153	0.82238	0.989215	1.0921	1.13385	1.1251	1.06109	0.931931	0.747263	0.540746	0.351842	0.206116	0.109136	0.0524853	0.0230426	0.00928094	0.0034452	0.00118367	0.000377837	0.000112447	3.12987e-05	8.17132e-06	2.00622e-06	4.64325e-07	1.01526e-07	2.10143e-08	4.1252e-09	7.69336e-10	1.36528e-10	2.3089e-11	3.72624e-12	5.74622e-13	8.47749e-14	1.19791e-14	1.623e-15	2.11053e-16	2.63627e-17	3.12676e-18	0	
0	-0.43264	-0.856659	-1.22515	-1.49703	-1.67513	-1.77002	-1.77123	-1.66947	-1.47856	-1.23727	-0.993388	-0.780349	-0.611031	-0.483648	-0.391185	-0.325782	-0.279277	-0.247205	-0.226105	-0.212016	-0.203499	-0.19895	-0.19637	-0.195708	-0.195578	-0.195937	-0.196388	-0.196712	-0.196997	-0.196972	-0.196967	-0.196539	-0.196393	-0.195807	-0.19594	-0.196183	-0.19781	-0.201338	-0.207732	-0.219137	-0.236866	-0.262806	-0.299869	-0.347195	-0.406048	-0.476085	-0.551847	-0.626786	-0.692482	-0.740264	-0.759444	-0.742209	-0.685837	-0.588462	-0.45362	-0.283689	-0.0768598	0.152564	0.378961	0.593949	0.796953	0.96779	1.08014	1.13055	1.13096	1.08213	0.973242	0.805376	0.604263	0.408469	0.248686	0.136767	0.0682458	0.0310503	0.012944	0.00496695	0.0017619	0.000580015	0.000177829	5.09417e-05	1.36749e-05	3.44922e-06	8.19449e-07	1.83782e-07	3.89903e-08	7.83993e-09	1.49669e-09	2.71724e-10	4.69848e-11	7.74882e-12	1.22051e-12	1.83827e-13	2.65063e-14	3.663e-15	4.8565e-16	6.18348e-17	7.56663e-18	8.80031e-19	0	
