0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00332453	0.00564825	0.00641846	0.00694155	0.00981802	0.0161592	0.021638	0.0235798	0.0224786	0.0249786	0.0303966	0.0334122	0.029899	0.0205476	0.0109641	-0.00095118	-0.0124146	-0.0204042	-0.0204941	
0	0.00564825	0.00936949	0.0099395	0.0101313	0.0151238	0.026537	0.0373559	0.0397112	0.0386492	0.042206	0.0545841	0.0603792	0.0546593	0.0378714	0.0194612	-0.00133316	-0.0228494	-0.0365587	-0.0344276	
0	0.00641846	0.0099395	0.00917308	0.00803244	0.0140793	0.0303884	0.0447374	0.0493663	0.0462087	0.0539319	0.0711948	0.0821425	0.074839	0.0513492	0.0273916	-0.00196819	-0.0298124	-0.0469686	-0.0410667	
0	0.00694155	0.0101313	0.00803244	0.00557081	0.0133087	0.0333408	0.0531918	0.0582161	0.0575104	0.0673547	0.0938008	0.109746	0.103313	0.0764925	0.0466794	0.0127361	-0.0216906	-0.0417091	-0.0315875	
0	0.00981802	0.0151238	0.0140793	0.0133087	0.0241533	0.0509686	0.0753912	0.0852212	0.0846754	0.100734	0.132768	0.154877	0.148193	0.116158	0.0816267	0.0403944	0.000573023	-0.0222787	-0.00929399	
0	0.0161592	0.026537	0.0303884	0.0333408	0.0509686	0.0837953	0.116063	0.128408	0.132097	0.151307	0.190624	0.217017	0.209763	0.17387	0.132557	0.0859649	0.0401787	0.014201	0.0306793	
0	0.021638	0.0373559	0.0447374	0.0531918	0.0753912	0.116063	0.152955	0.170763	0.176767	0.20161	0.246534	0.277948	0.271383	0.232237	0.186972	0.136241	0.0872583	0.0608769	0.0809839	
0	0.0235798	0.0397112	0.0493663	0.0582161	0.0852212	0.128408	0.170763	0.191665	0.202759	0.234118	0.286818	0.32673	0.32466	0.288381	0.243747	0.194081	0.146428	0.121693	0.146251	
0	0.0224786	0.0386492	0.0462087	0.0575104	0.0846754	0.132097	0.176767	0.202759	0.220417	0.259885	0.323422	0.373628	0.381058	0.352102	0.312345	0.267875	0.223721	0.201587	0.227878	
0	0.0249786	0.042206	0.0539319	0.0673547	0.100734	0.151307	0.20161	0.234118	0.259885	0.310176	0.382959	0.444602	0.460799	0.438971	0.403171	0.360819	0.316892	0.292392	0.313109	
0	0.0303966	0.0545841	0.0711948	0.0938008	0.132768	0.190624	0.246534	0.286818	0.323422	0.382959	0.466154	0.536233	0.560625	0.54407	0.508453	0.463204	0.412915	0.376652	0.381934	
0	0.0334122	0.0603792	0.0821425	0.109746	0.154877	0.217017	0.277948	0.32673	0.373628	0.444602	0.536233	0.614706	0.645927	0.632804	0.593834	0.540574	0.475949	0.421438	0.401304	
0	0.029899	0.0546593	0.074839	0.103313	0.148193	0.209763	0.271383	0.32466	0.381058	0.460799	0.560625	0.645927	0.684793	0.675059	0.633327	0.568712	0.488624	0.409965	0.361015	
0	0.0205476	0.0378714	0.0513492	0.0764925	0.116158	0.17387	0.232237	0.288381	0.352102	0.438971	0.54407	0.632804	0.675059	0.665258	0.613629	0.533169	0.428705	0.323201	0.240759	
0	0.0109641	0.0194612	0.0273916	0.0466794	0.0816267	0.132557	0.186972	0.243747	0.312345	0.403171	0.508453	0.593834	0.633327	0.613629	0.545857	0.437317	0.302664	0.161658	0.043672	
0	-0.00095118	-0.00133316	-0.00196819	0.0127361	0.0403944	0.0859649	0.136241	0.194081	0.267875	0.360819	0.463204	0.540574	0.568712	0.533169	0.437317	0.294074	0.118468	-0.0611044	-0.218328	
0	-0.0124146	-0.0228494	-0.0298124	-0.0216906	0.000573023	0.0401787	0.0872583	0.146428	0.223721	0.316892	0.412915	0.475949	0.488624	0.428705	0.302664	0.118468	-0.0969641	-0.315307	-0.505858	
0	-0.0204042	-0.0365587	-0.0469686	-0.0417091	-0.0222787	0.014201	0.0608769	0.121693	0.201587	0.292392	0.376652	0.421438	0.409965	0.323201	0.161658	-0.0611044	-0.315307	-0.564625	-0.782742	
0	-0.0204941	-0.0344276	-0.0410667	-0.0315875	-0.00929399	0.0306793	0.0809839	0.146251	0.227878	0.313109	0.381934	0.401304	0.361015	0.240759	0.043672	-0.218328	-0.505858	-0.782742	-1.02096	
0	-0.0106387	-0.0137845	-0.00675539	0.0132111	0.0468713	0.0953786	0.154868	0.225802	0.307458	0.384205	0.432477	0.423445	0.349512	0.196369	-0.0349579	-0.328517	-0.644041	-0.940297	-1.19509	
0	0.00547734	0.0199991	0.0450383	0.0812711	0.129498	0.191111	0.261917	0.338864	0.418384	0.484282	0.510485	0.473958	0.368746	0.188179	-0.0675953	-0.382942	-0.714685	-1.02418	-1.28979	
0	0.0276979	0.065102	0.112204	0.16759	0.23175	0.307564	0.387889	0.467319	0.539051	0.588439	0.59127	0.527741	0.397069	0.198015	-0.0697856	-0.390678	-0.725841	-1.03648	-1.30377	
0	0.0518783	0.112262	0.182048	0.253458	0.333012	0.418238	0.505577	0.581406	0.64033	0.671302	0.651603	0.569658	0.422921	0.219259	-0.0455259	-0.357751	-0.683575	-0.986843	-1.24869	
0	0.0762132	0.160669	0.24862	0.335897	0.423423	0.516364	0.60253	0.670427	0.711182	0.721823	0.68467	0.591579	0.441608	0.245216	-0.00368057	-0.294935	-0.601876	-0.889762	-1.13752	
0	0.100908	0.206642	0.311594	0.407749	0.501029	0.593098	0.675095	0.72827	0.75032	0.741963	0.695099	0.602242	0.461665	0.283794	0.0605876	-0.202431	-0.484118	-0.752224	-0.980225	
0	0.125558	0.25195	0.369773	0.472341	0.564897	0.653423	0.724774	0.762957	0.765383	0.743769	0.694627	0.612245	0.490203	0.337076	0.142515	-0.0890397	-0.344747	-0.588617	-0.795169	
0	0.148948	0.294184	0.420356	0.525649	0.612892	0.693485	0.752362	0.773982	0.761771	0.731071	0.688664	0.6227	0.525466	0.397302	0.232489	0.0291806	-0.196959	-0.418163	-0.59993	
0	0.169432	0.327492	0.459109	0.559839	0.639701	0.707837	0.75352	0.760551	0.737861	0.70477	0.673906	0.628314	0.556373	0.452749	0.31255	0.138725	-0.0624579	-0.257582	-0.420693	
0	0.180317	0.343661	0.470127	0.562332	0.628292	0.683966	0.715813	0.713163	0.685295	0.656162	0.638947	0.614054	0.565256	0.481098	0.363922	0.212314	0.0374996	-0.138851	-0.288506	
0	0.177482	0.331441	0.443682	0.51724	0.567134	0.606915	0.627926	0.618422	0.592041	0.569994	0.568423	0.562466	0.535273	0.470766	0.373728	0.245217	0.0910364	-0.0713422	-0.217925	
0	0.156888	0.286522	0.372119	0.420863	0.45114	0.476333	0.488787	0.477928	0.457045	0.446139	0.458641	0.471026	0.463574	0.419516	0.342305	0.233357	0.0941506	-0.0623227	-0.216438	
0	0.122568	0.216316	0.269507	0.291026	0.303879	0.318217	0.325773	0.318228	0.303854	0.304922	0.327269	0.354554	0.363955	0.338572	0.278378	0.180849	0.0478063	-0.114112	-0.281916	
0	0.075381	0.125502	0.141315	0.138243	0.137263	0.146187	0.155258	0.152945	0.150047	0.161237	0.194011	0.233352	0.257227	0.248543	0.197056	0.100112	-0.0411107	-0.219792	-0.407304	
0	0.0181026	0.016321	-0.0049964	-0.0322214	-0.0416603	-0.0335449	-0.020179	-0.0121091	-0.00357948	0.0226305	0.0665766	0.120182	0.158745	0.164233	0.114695	0.0093156	-0.152715	-0.351978	-0.562871	
0	-0.0442944	-0.0972561	-0.156109	-0.200528	-0.216765	-0.20526	-0.185943	-0.167171	-0.144742	-0.102223	-0.0438542	0.0246495	0.0763431	0.0900994	0.038291	-0.0862102	-0.268415	-0.491489	-0.717574	
0	-0.106603	-0.210376	-0.301747	-0.362493	-0.382399	-0.369117	-0.342266	-0.313669	-0.273061	-0.212498	-0.133179	-0.0505203	0.0119573	0.0293574	-0.0332809	-0.175058	-0.382167	-0.620242	-0.857843	
0	-0.167707	-0.319551	-0.443329	-0.519698	-0.548272	-0.534519	-0.504179	-0.462412	-0.403131	-0.317465	-0.214951	-0.116917	-0.0465674	-0.0325465	-0.104273	-0.264077	-0.487108	-0.733958	-0.975419	
0	-0.22139	-0.417002	-0.569471	-0.666274	-0.70678	-0.700911	-0.667732	-0.615057	-0.533224	-0.420773	-0.291713	-0.17788	-0.100928	-0.0889648	-0.164274	-0.330973	-0.557359	-0.803562	-1.03761	
0	-0.260725	-0.486945	-0.664379	-0.778606	-0.836612	-0.839334	-0.805157	-0.739942	-0.634459	-0.49678	-0.342671	-0.217263	-0.137252	-0.127798	-0.203607	-0.366989	-0.589173	-0.823759	-1.04231	
0	-0.277491	-0.519744	-0.708172	-0.839382	-0.910414	-0.922846	-0.885535	-0.805551	-0.68035	-0.519468	-0.348399	-0.214825	-0.135032	-0.129116	-0.201669	-0.357621	-0.569389	-0.787967	-0.984441	
0	-0.275228	-0.516538	-0.709335	-0.850262	-0.933108	-0.951105	-0.908021	-0.813039	-0.670551	-0.491287	-0.308664	-0.165641	-0.0860616	-0.0786831	-0.14478	-0.290097	-0.484668	-0.685617	-0.855315	
0	-0.253559	-0.478464	-0.665192	-0.807765	-0.896641	-0.915095	-0.8653	-0.759378	-0.605738	-0.419491	-0.22872	-0.0801183	0.00308304	0.0149271	-0.0443066	-0.17208	-0.346548	-0.522139	-0.66316	
0	-0.21612	-0.412558	-0.581834	-0.718083	-0.803951	-0.818564	-0.764097	-0.652844	-0.501672	-0.316108	-0.127665	0.0260512	0.112237	0.12837	0.0776342	-0.0315469	-0.179144	-0.324254	-0.438402	
0	-0.172412	-0.333896	-0.480952	-0.603279	-0.680432	-0.689418	-0.633582	-0.528172	-0.387627	-0.213519	-0.0299789	0.126377	0.217703	0.239562	0.200223	0.112477	-0.00151232	-0.117551	-0.208846	
0	-0.12637	-0.248667	-0.370084	-0.470446	-0.535428	-0.537282	-0.487391	-0.398261	-0.278132	-0.125312	0.0485132	0.200966	0.295936	0.323891	0.297421	0.237593	0.157059	0.0724895	-0.0049221	
0	-0.0799706	-0.163981	-0.253762	-0.330997	-0.378636	-0.377603	-0.340081	-0.276584	-0.185977	-0.0607647	0.0961771	0.237552	0.334657	0.368112	0.362061	0.33105	0.285172	0.226171	0.156076	
0	-0.0394826	-0.0895813	-0.148772	-0.204528	-0.235101	-0.236573	-0.215294	-0.183115	-0.125872	-0.0308352	0.100699	0.227385	0.319553	0.362732	0.377809	0.37536	0.356678	0.316023	0.247344	
0	-0.00493461	-0.0225293	-0.057339	-0.09031	-0.112767	-0.11723	-0.11934	-0.118822	-0.0977559	-0.0375441	0.0636673	0.167465	0.253872	0.308015	0.348238	0.371593	0.375529	0.346654	0.282417	
0	0.0254373	0.0337546	0.0232333	0.0040908	-0.0106519	-0.0244788	-0.0463391	-0.075757	-0.088377	-0.06261	0.00399236	0.0836702	0.161417	0.228823	0.290884	0.33649	0.353173	0.333604	0.275344	
