0	0.365035	0.739368	1.08849	1.35039	1.49246	1.51904	1.41994	1.17672	0.820015	0.397811	-0.0588602	-0.490944	-0.843376	-1.08427	-1.17965	-1.13235	-0.974562	-0.764442	-0.57002	-0.456251	-0.428326	-0.432439	-0.413137	-0.366063	-0.348765	-0.349869	-0.345039	-0.326695	-0.331081	-0.336651	-0.324777	-0.336857	-0.351081	-0.347766	-0.356813	-0.392437	-0.431724	-0.427796	-0.439537	-0.511243	-0.682747	-0.891553	-1.08184	-1.175	-1.14167	-0.955405	-0.64175	-0.239664	0.217172	0.657446	1.04388	1.34004	1.49647	1.51694	1.42429	1.21633	0.914156	0.591718	0.327837	0.156017	0.0642732	0.0231286	0.00733479	0.00206686	0.000521359	0.000118503	2.44139e-05	4.5828e-06	7.87478e-07	1.24388e-07	1.81296e-08	2.44656e-09	3.06637e-10	3.57956e-11	3.9021e-12	3.98171e-13	3.81154e-14	3.42988e-15	2.90689e-16	2.32444e-17	1.75657e-18	1.25643e-19	8.51854e-21	5.48201e-22	3.35288e-23	1.9513e-24	1.08182e-25	5.71979e-27	2.88697e-28	1.3924e-29	6.42316e-31	2.83645e-32	1.20007e-33	4.86843e-35	1.89519e-36	7.08458e-38	2.54491e-39	8.78124e-41	0	
0	0.366259	0.741364	1.09053	1.35185	1.49307	1.51867	1.41834	1.17392	0.816337	0.393246	-0.0639866	-0.495224	-0.84628	-1.08622	-1.17947	-1.13192	-0.973683	-0.757974	-0.567501	-0.455272	-0.429212	-0.433674	-0.409275	-0.361577	-0.34981	-0.358839	-0.356245	-0.328002	-0.336651	-0.345718	-0.325317	-0.345984	-0.36065	-0.351879	-0.353572	-0.386524	-0.431297	-0.428476	-0.439336	-0.508468	-0.677411	-0.887145	-1.08078	-1.17542	-1.14112	-0.958318	-0.64728	-0.244477	0.213034	0.653467	1.0405	1.3379	1.49569	1.51721	1.42545	1.21827	0.916479	0.593827	0.329343	0.156891	0.0646955	0.0233021	0.00739634	0.00208599	0.000526617	0.000119794	2.46992e-05	4.63989e-06	7.97886e-07	1.26125e-07	1.83962e-08	2.4843e-09	3.11589e-10	3.63992e-11	3.97065e-12	4.05443e-13	3.8838e-14	3.49727e-15	2.96599e-16	2.37328e-17	1.79465e-18	1.28451e-19	8.71457e-21	5.61178e-22	3.43444e-23	2.00003e-24	1.10953e-25	5.86995e-27	2.96459e-28	1.43072e-29	6.60389e-31	2.91801e-32	1.23531e-33	5.01434e-35	1.95313e-36	7.30538e-38	2.62573e-39	9.06522e-41	0	
0	0.361367	0.733374	1.08236	1.34599	1.49056	1.52002	1.42453	1.18518	0.831547	0.411517	-0.0443874	-0.478309	-0.833864	-1.07683	-1.17765	-1.14015	-0.98387	-0.771328	-0.577272	-0.460166	-0.428855	-0.436736	-0.41926	-0.379098	-0.348861	-0.341764	-0.331624	-0.323601	-0.324777	-0.325317	-0.322124	-0.329096	-0.337113	-0.345418	-0.364537	-0.403721	-0.43472	-0.431158	-0.439603	-0.51869	-0.689158	-0.899769	-1.09185	-1.17656	-1.1367	-0.946494	-0.629888	-0.225672	0.231398	0.669857	1.05364	1.34626	1.49881	1.51612	1.42081	1.2105	0.907201	0.585407	0.323327	0.1534	0.0630088	0.0226092	0.00715046	0.0020096	0.000505616	0.000114639	2.35604e-05	4.41206e-06	7.5637e-07	1.192e-07	1.73343e-08	2.33401e-09	2.91889e-10	3.39999e-11	3.6984e-12	3.76583e-13	3.59732e-14	3.23038e-15	2.73218e-16	2.18029e-17	1.64431e-18	1.17378e-19	7.94247e-21	5.10129e-22	3.11398e-23	1.80879e-24	1.0009e-25	5.28201e-27	2.66105e-28	1.28107e-29	5.89882e-31	2.6002e-32	1.09815e-33	4.44707e-35	1.72814e-36	6.4489e-38	2.31259e-39	7.96613e-41	0	
0	0.350405	0.715356	1.06373	1.33242	1.48447	1.5225	1.43782	1.21002	0.865489	0.451548	-0.00188177	-0.437619	-0.800658	-1.05895	-1.17458	-1.15043	-1.01067	-0.803811	-0.60442	-0.473189	-0.433383	-0.434976	-0.421454	-0.379006	-0.362496	-0.362026	-0.356977	-0.331507	-0.336857	-0.345984	-0.329096	-0.345942	-0.363008	-0.360888	-0.369842	-0.402483	-0.436417	-0.429956	-0.450471	-0.538673	-0.721421	-0.93036	-1.10728	-1.17974	-1.12284	-0.91837	-0.594111	-0.183382	0.274014	0.706501	1.08237	1.36434	1.50526	1.51321	1.40996	1.19275	0.886282	0.566639	0.310049	0.145763	0.0593472	0.0211161	0.00662415	0.00184714	0.000461224	0.000103804	2.11806e-05	3.93859e-06	6.70555e-07	1.04962e-07	1.51621e-08	2.02815e-09	2.51996e-10	2.91656e-11	3.15249e-12	3.18991e-13	3.02832e-14	2.70277e-15	2.27209e-16	1.80224e-17	1.35111e-18	9.58799e-20	6.44988e-21	4.11863e-22	2.49971e-23	1.44372e-24	7.94384e-26	4.1687e-27	2.08852e-28	9.99917e-30	4.57909e-31	2.00754e-32	8.43299e-34	3.39686e-35	1.31305e-36	4.87426e-38	1.73884e-39	5.95891e-41	0	
0	0.333496	0.687258	1.03417	1.31031	1.4738	1.52493	1.45673	1.24682	0.9167	0.513519	0.0652841	-0.374811	-0.748916	-1.02446	-1.16531	-1.16756	-1.04801	-0.850048	-0.644093	-0.499983	-0.441963	-0.443483	-0.429943	-0.387666	-0.361495	-0.37067	-0.374669	-0.341607	-0.351081	-0.36065	-0.337113	-0.363008	-0.377447	-0.360317	-0.37527	-0.411716	-0.44523	-0.437012	-0.468671	-0.57453	-0.766359	-0.972579	-1.13484	-1.18055	-1.09952	-0.873245	-0.533589	-0.115959	0.338453	0.761845	1.12574	1.39073	1.51365	1.5074	1.39203	1.16442	0.853676	0.537953	0.290096	0.134459	0.0540007	0.018963	0.00587406	0.00161814	0.000399309	8.88462e-05	1.79274e-05	3.29749e-06	5.55444e-07	8.60369e-08	1.2301e-08	1.62883e-09	2.00368e-10	2.29626e-11	2.45796e-12	2.46332e-13	2.3164e-14	2.04802e-15	1.70571e-16	1.34057e-17	9.95862e-19	7.00336e-20	4.66913e-21	2.95513e-22	1.7778e-23	1.01784e-24	5.55215e-26	2.88864e-27	1.4349e-28	6.81183e-30	3.0933e-31	1.34485e-32	5.60252e-34	2.23817e-35	8.58092e-37	3.1595e-38	1.11801e-39	3.80066e-41	0	
0	0.310913	0.649133	0.993062	1.27844	1.45702	1.5254	1.479	1.2935	0.983411	0.595204	0.155964	-0.286437	-0.673663	-0.972475	-1.14628	-1.18336	-1.09107	-0.914438	-0.705983	-0.5402	-0.456107	-0.453553	-0.452638	-0.418542	-0.35661	-0.349534	-0.366752	-0.348404	-0.347766	-0.351879	-0.345418	-0.360888	-0.360317	-0.343751	-0.39435	-0.443241	-0.456846	-0.448482	-0.495874	-0.63081	-0.832365	-1.02611	-1.16264	-1.17486	-1.06048	-0.804587	-0.449569	-0.0254023	0.424631	0.835078	1.18154	1.42285	1.52191	1.49714	1.36567	1.12469	0.80943	0.500087	0.264385	0.120201	0.0473869	0.0163468	0.00497772	0.00134879	0.000327573	7.17654e-05	1.42643e-05	2.58543e-06	4.29285e-07	6.55651e-08	9.24534e-09	1.20769e-09	1.46589e-10	1.65796e-11	1.75181e-12	1.73328e-13	1.6094e-14	1.40526e-15	1.156e-16	8.97497e-18	6.58704e-19	4.57716e-20	3.0156e-21	1.8863e-22	1.12165e-23	6.34805e-25	3.42331e-26	1.76093e-27	8.64913e-29	4.06025e-30	1.8234e-31	7.84039e-33	3.23059e-34	1.2766e-35	4.84159e-37	1.76356e-38	6.17395e-40	2.0766e-41	0	
0	0.283154	0.601291	0.93982	1.23532	1.4322	1.52152	1.5015	1.34682	1.06317	0.694945	0.268889	-0.17248	-0.572605	-0.898547	-1.10649	-1.18848	-1.14124	-0.991933	-0.789828	-0.600695	-0.483296	-0.450554	-0.464429	-0.458552	-0.411122	-0.380304	-0.371438	-0.368265	-0.356813	-0.353572	-0.364537	-0.369842	-0.37527	-0.39435	-0.442877	-0.467035	-0.453663	-0.461739	-0.542083	-0.710433	-0.912264	-1.09295	-1.18354	-1.15402	-0.999046	-0.711293	-0.341392	0.0899481	0.531383	0.923269	1.24654	1.45749	1.52747	1.4804	1.32919	1.07265	0.753829	0.454161	0.234152	0.103893	0.0400097	0.0134954	0.00402176	0.00106736	0.000254075	5.45915e-05	1.06477e-05	1.89474e-06	3.09002e-07	4.63725e-08	6.42747e-09	8.25552e-10	9.85581e-11	1.0967e-11	1.14034e-12	1.1106e-13	1.01529e-14	8.72997e-16	7.07346e-17	5.41009e-18	3.91235e-19	2.67912e-20	1.73975e-21	1.07277e-22	6.28932e-24	3.50987e-25	1.86664e-26	9.47053e-28	4.58852e-29	2.12506e-30	9.41597e-32	3.99513e-33	1.62453e-34	6.33573e-36	2.37172e-37	8.52779e-39	2.94724e-40	9.78714e-42	0	
0	0.251034	0.544491	0.874118	1.17935	1.39706	1.51052	1.52058	1.40252	1.15207	0.810439	0.402997	-0.0351348	-0.442724	-0.793827	-1.04521	-1.17366	-1.17993	-1.0707	-0.898117	-0.697765	-0.543582	-0.46149	-0.45671	-0.469131	-0.4551	-0.422333	-0.403093	-0.40578	-0.392437	-0.386524	-0.403721	-0.402483	-0.411716	-0.443241	-0.467035	-0.463408	-0.451543	-0.501955	-0.627359	-0.818191	-1.00703	-1.14809	-1.19052	-1.11216	-0.908026	-0.591993	-0.205586	0.229928	0.654566	1.02284	1.31706	1.49067	1.52723	1.45476	1.28061	1.00751	0.687589	0.401739	0.20092	0.0865607	0.0324062	0.0106388	0.00308922	0.00079965	0.00018582	3.90068e-05	7.43812e-06	1.29485e-06	2.06703e-07	3.03797e-08	4.12579e-09	5.1945e-10	6.08132e-11	6.63835e-12	6.77371e-13	6.47597e-14	5.81337e-15	4.90977e-16	3.90848e-17	2.93777e-18	2.0883e-19	1.406e-20	8.97872e-22	5.44574e-23	3.14092e-24	1.72477e-25	9.02739e-27	4.50829e-28	2.15038e-29	9.8059e-31	4.27877e-32	1.78806e-33	7.16204e-35	2.75181e-36	1.01496e-37	3.59619e-39	1.22487e-40	4.0092e-42	0	
0	0.215742	0.480117	0.796178	1.10904	1.3491	1.48931	1.53214	1.456	1.24513	0.935761	0.556506	0.128537	-0.286908	-0.657251	-0.949389	-1.12748	-1.19633	-1.1467	-1.01183	-0.825967	-0.649477	-0.516294	-0.460859	-0.44973	-0.458446	-0.44991	-0.438495	-0.436622	-0.431724	-0.431297	-0.43472	-0.436417	-0.44523	-0.456846	-0.453663	-0.451543	-0.486095	-0.588582	-0.752133	-0.941027	-1.10063	-1.1906	-1.16815	-1.03469	-0.78602	-0.44143	-0.0412287	0.388606	0.79035	1.13077	1.38792	1.5175	1.51791	1.41753	1.21788	0.928888	0.612053	0.344865	0.166419	0.0692657	0.0250886	0.00798029	0.0022482	0.000565289	0.000127738	2.61005e-05	4.8488e-06	8.22995e-07	1.28186e-07	1.83942e-08	2.44042e-09	3.00334e-10	3.4386e-11	3.6726e-12	3.66827e-13	3.43432e-14	3.02017e-15	2.49972e-16	1.9508e-17	1.43794e-18	1.00268e-19	6.62416e-21	4.15196e-22	2.47231e-23	1.4003e-24	7.55288e-26	3.88385e-27	1.906e-28	8.9357e-30	4.00577e-31	1.71864e-32	7.06314e-34	2.78275e-35	1.05184e-36	3.81721e-38	1.33097e-39	4.46177e-41	1.43761e-42	0	
0	0.178846	0.410315	0.707073	1.02337	1.28586	1.45479	1.53153	1.50138	1.33808	1.06604	0.720739	0.31478	-0.100734	-0.484897	-0.814456	-1.04561	-1.17426	-1.18914	-1.11567	-0.970978	-0.799331	-0.640492	-0.530394	-0.47306	-0.453954	-0.439798	-0.433047	-0.430037	-0.427796	-0.428476	-0.431158	-0.429956	-0.437012	-0.448482	-0.461739	-0.501955	-0.588582	-0.733102	-0.902251	-1.06477	-1.16915	-1.19267	-1.11	-0.919396	-0.625491	-0.25963	0.146183	0.563278	0.935942	1.24078	1.45219	1.5333	1.49636	1.3658	1.13916	0.837148	0.52937	0.28602	0.132469	0.0530007	0.0184867	0.00567246	0.00154401	0.000375649	8.22423e-05	1.63005e-05	2.9405e-06	4.85109e-07	7.35053e-08	1.02693e-08	1.32748e-09	1.59281e-10	1.77914e-11	1.85492e-12	1.80955e-13	1.65549e-14	1.42332e-15	1.15223e-16	8.79881e-18	6.34867e-19	4.33512e-20	2.80555e-21	1.7232e-22	1.00582e-23	5.58603e-25	2.9552e-26	1.49089e-27	7.18012e-29	3.30423e-30	1.45433e-31	6.12773e-33	2.47367e-34	9.575e-36	3.5565e-37	1.26856e-38	4.34812e-40	1.43314e-41	4.54105e-43	0	
