0	0.195651	0.381467	0.524412	0.584573	0.551047	0.436312	0.263875	0.0593077	-0.146388	-0.310928	-0.400168	-0.402169	-0.337965	-0.223078	-0.0650259	0.118946	0.302994	0.468304	0.603328	0.683213	0.692034	0.629838	0.504879	0.334128	0.151135	-0.0217505	-0.1653	-0.266828	-0.312263	-0.313686	-0.279166	-0.204951	-0.0815003	0.0916786	0.290091	0.476719	0.634561	0.747281	0.796865	0.780565	0.714856	0.605225	0.463509	0.307227	0.141019	-0.0266501	-0.181893	-0.31996	-0.424519	-0.472633	-0.453595	-0.378071	-0.258826	-0.120729	0.0139922	0.117233	0.172628	0.179851	0.13371	0.0295751	-0.12399	-0.306163	-0.473486	-0.589109	-0.643503	-0.622474	-0.536585	-0.397529	-0.216277	-0.0324902	0.116525	0.220045	0.280797	0.305217	0.294572	0.260505	0.224166	0.179586	0.131676	0.0954467	0.0647584	0.0436372	0.0345119	0.0254782	0.0120904	0.00300589	0.00714742	0.00875089	0.000284949	-0.00381962	-0.00171231	0.00265899	0.00205417	-0.00217877	-0.00188034	0.002062	0.00296883	-0.00139771	0	
0	0.17766	0.352347	0.491421	0.553904	0.521864	0.40881	0.237116	0.0336719	-0.167973	-0.327856	-0.41268	-0.419701	-0.362743	-0.252165	-0.09203	0.100537	0.294094	0.474466	0.617831	0.701191	0.710718	0.649224	0.523011	0.334116	0.123255	-0.0789521	-0.24466	-0.356043	-0.411272	-0.416254	-0.38045	-0.293113	-0.147529	0.047532	0.271349	0.481006	0.650245	0.762497	0.806481	0.783537	0.706394	0.582064	0.426812	0.256277	0.0834743	-0.0768492	-0.219137	-0.344735	-0.437426	-0.475357	-0.452939	-0.376222	-0.252557	-0.112698	0.0231639	0.128825	0.175957	0.175411	0.135909	0.039983	-0.101023	-0.269658	-0.431406	-0.545829	-0.60419	-0.594416	-0.513816	-0.373922	-0.198237	-0.0292063	0.103648	0.197292	0.254991	0.279248	0.268529	0.242371	0.206556	0.157578	0.114683	0.0858681	0.0617371	0.0424137	0.0287955	0.0137671	0.00856276	0.00602552	0.00439729	0.00521676	-0.00381962	-0.00528044	0.00146721	0.00347203	0.000235906	-0.00149723	0.000238663	0.00155663	0.00338857	0.000639076	0	
0	0.160264	0.318357	0.445824	0.512748	0.489468	0.384425	0.210596	0.00783743	-0.187334	-0.333195	-0.41198	-0.421882	-0.374948	-0.267569	-0.108591	0.0872118	0.285393	0.471578	0.618944	0.701646	0.713069	0.656175	0.532408	0.335465	0.104386	-0.11508	-0.290658	-0.41261	-0.481094	-0.493314	-0.450201	-0.343921	-0.183152	0.0241487	0.257778	0.479796	0.655399	0.76048	0.794775	0.768866	0.683353	0.549977	0.390113	0.214821	0.0425607	-0.110901	-0.238256	-0.350615	-0.432727	-0.467259	-0.441079	-0.364376	-0.236006	-0.0979149	0.0278171	0.125497	0.170974	0.171374	0.133908	0.0442887	-0.0856781	-0.236781	-0.386374	-0.500203	-0.560207	-0.551672	-0.472137	-0.341461	-0.182265	-0.0295516	0.0925954	0.185124	0.236825	0.255505	0.24337	0.217309	0.180219	0.132527	0.101416	0.0798367	0.0586043	0.035398	0.0148299	0.00805641	0.0124235	0.00719797	0.000913828	0.00206195	-0.00171231	0.00146721	0.00397988	0.000725591	-0.00195887	-0.0011118	0.00158833	-0.0032595	-0.00242786	0.00287605	0	
0	0.143567	0.279305	0.392663	0.460488	0.453155	0.357121	0.18573	-0.0143742	-0.197345	-0.327268	-0.399831	-0.411529	-0.369759	-0.267048	-0.114272	0.0753845	0.272235	0.454396	0.596227	0.677363	0.693268	0.641008	0.51845	0.321515	0.0904984	-0.130175	-0.308804	-0.442546	-0.524078	-0.539172	-0.484134	-0.366147	-0.195238	0.0122385	0.243446	0.461897	0.634557	0.732754	0.759695	0.728804	0.645079	0.508499	0.348876	0.181194	0.0171985	-0.130026	-0.247434	-0.346672	-0.41703	-0.446566	-0.419905	-0.33992	-0.211845	-0.079116	0.0340796	0.117798	0.160235	0.1602	0.122047	0.0453832	-0.0627065	-0.197905	-0.340514	-0.451625	-0.510518	-0.498031	-0.420703	-0.302467	-0.165478	-0.0315231	0.0833437	0.170665	0.217174	0.227959	0.212303	0.187072	0.157486	0.118583	0.0868757	0.0664696	0.0485133	0.0284514	0.0136986	0.0111675	0.0143361	0.00515787	-0.00347746	0.000826248	0.00265899	0.00347203	0.000725591	-0.00371644	-0.00324618	0.00256527	0.00332885	-0.00504194	-0.00307528	0.00275637	0	
0	0.126378	0.240784	0.337917	0.406028	0.411941	0.328834	0.167315	-0.0223893	-0.18816	-0.30693	-0.373656	-0.387462	-0.344081	-0.24868	-0.111364	0.0621109	0.247197	0.418422	0.545924	0.62644	0.648613	0.599372	0.477132	0.293728	0.0838645	-0.122224	-0.30385	-0.445987	-0.536445	-0.5502	-0.489948	-0.367281	-0.195814	0.00563321	0.221465	0.424038	0.58653	0.68133	0.703143	0.66917	0.589297	0.461023	0.303572	0.144501	0.00156255	-0.130451	-0.244904	-0.333502	-0.391992	-0.410641	-0.37905	-0.298658	-0.180314	-0.0569285	0.0402495	0.107571	0.143684	0.146038	0.11399	0.0483635	-0.0433547	-0.158079	-0.286196	-0.398771	-0.458122	-0.446377	-0.373439	-0.262859	-0.140458	-0.0267682	0.0705338	0.144272	0.183271	0.19594	0.188332	0.165761	0.136103	0.108189	0.0805894	0.0525235	0.0348192	0.0240777	0.0177557	0.0121815	0.00681736	0.000359777	-0.00285686	0.00171359	0.00205417	0.000235906	-0.00195887	-0.00324618	0.000341087	0.00232805	0.00181042	0.00104549	0.000229715	-0.000595879	0	
0	0.106627	0.20101	0.28196	0.345262	0.356908	0.288639	0.145489	-0.0225912	-0.1714	-0.279376	-0.344125	-0.353249	-0.305464	-0.215238	-0.0981521	0.0490303	0.218051	0.371177	0.487031	0.561901	0.58762	0.53892	0.419337	0.261069	0.0827061	-0.102721	-0.279628	-0.424824	-0.511991	-0.526578	-0.464139	-0.340368	-0.176628	0.0104996	0.200416	0.378354	0.5202	0.606014	0.628229	0.594698	0.516811	0.402681	0.257732	0.113465	-0.00569684	-0.114607	-0.222253	-0.308496	-0.35694	-0.366785	-0.328724	-0.247955	-0.144698	-0.0439509	0.0347123	0.0861084	0.122202	0.133155	0.10539	0.0486387	-0.0329894	-0.134676	-0.244648	-0.339208	-0.387696	-0.37656	-0.312982	-0.22394	-0.12749	-0.0265346	0.0652749	0.128329	0.158944	0.1681	0.158711	0.13405	0.108904	0.0911421	0.0710862	0.0440669	0.0257865	0.0204851	0.0160351	0.0070582	-0.00103047	0.00255784	0.00685981	0.000912037	-0.00217877	-0.00149723	-0.0011118	0.00256527	0.00232805	-0.0045817	-0.00284614	0.00521581	0.00213715	-0.00359496	0	
0	0.0849143	0.159829	0.227315	0.278096	0.290711	0.235751	0.122176	-0.0181843	-0.145786	-0.245107	-0.304078	-0.308891	-0.255184	-0.173017	-0.078894	0.0345992	0.177096	0.312351	0.413928	0.479763	0.498992	0.453503	0.348746	0.220457	0.0763768	-0.0829461	-0.242246	-0.375776	-0.45793	-0.472691	-0.412359	-0.294443	-0.14545	0.0137679	0.17384	0.321613	0.433572	0.50467	0.532999	0.505659	0.427628	0.322448	0.205234	0.0928005	-0.00424321	-0.0958465	-0.19274	-0.269745	-0.309415	-0.30972	-0.274974	-0.201008	-0.113334	-0.0300026	0.0300729	0.0670274	0.0977331	0.112225	0.0943084	0.0475164	-0.025452	-0.1143	-0.200919	-0.27146	-0.306176	-0.30041	-0.256577	-0.185155	-0.106113	-0.0226001	0.0557163	0.106893	0.132644	0.136638	0.128763	0.106575	0.0816475	0.0705714	0.0552873	0.0345767	0.0205521	0.0185585	0.0158017	0.00425251	-0.00228232	0.00434988	0.005983	-0.00201757	-0.00188034	0.000238663	0.00158833	0.00332885	0.00181042	-0.00284614	-0.00510721	-0.000227941	0.00020404	-0.00238795	0	
0	0.0627235	0.121117	0.174196	0.211976	0.21982	0.18081	0.0997601	-0.00674681	-0.110112	-0.196413	-0.24606	-0.247883	-0.194776	-0.125084	-0.0560819	0.0205593	0.128711	0.242209	0.327734	0.377567	0.385391	0.348862	0.270728	0.175067	0.0622753	-0.0623743	-0.188532	-0.299071	-0.373104	-0.38825	-0.335651	-0.233178	-0.111629	0.0133148	0.134683	0.248511	0.332859	0.389411	0.419093	0.402446	0.331666	0.240983	0.151942	0.0755076	0.00279248	-0.0769701	-0.162238	-0.220632	-0.245152	-0.235839	-0.206459	-0.150774	-0.0833999	-0.0146827	0.0294238	0.0489653	0.0674735	0.0827177	0.078391	0.0472358	-0.0145817	-0.0873585	-0.150321	-0.203717	-0.232671	-0.234405	-0.203277	-0.141764	-0.0733364	-0.0105988	0.0436527	0.0763897	0.0912171	0.0956014	0.100619	0.0903218	0.0657165	0.0536982	0.0404623	0.024699	0.0151798	0.012514	0.0107862	0.00561983	0.000524106	0.00129761	0.00113559	-0.00164714	0.002062	0.00155663	-0.0032595	-0.00504194	0.00104549	0.00521581	-0.000227941	-0.00144684	0.000876995	0.0026162	0	
0	0.0411283	0.0824776	0.119731	0.14429	0.146906	0.123238	0.0726352	0.00258101	-0.0727152	-0.136461	-0.174448	-0.173027	-0.131383	-0.0787124	-0.0340747	0.00904236	0.0822517	0.164749	0.231586	0.260737	0.260495	0.236356	0.188147	0.124431	0.0426742	-0.0424283	-0.125505	-0.206944	-0.263727	-0.278112	-0.237286	-0.161043	-0.0739829	0.013282	0.089993	0.166331	0.229036	0.270877	0.287602	0.274463	0.228671	0.16713	0.0997563	0.0480664	0.00390191	-0.0491797	-0.112809	-0.156225	-0.170015	-0.160456	-0.135907	-0.0963529	-0.0531379	-0.00916856	0.0210408	0.030178	0.0442283	0.0581582	0.0554497	0.0370588	-0.00721131	-0.0634365	-0.105964	-0.13522	-0.153746	-0.158447	-0.138377	-0.0975108	-0.0523079	-0.00753538	0.0326442	0.0539171	0.060476	0.0614341	0.0666333	0.063381	0.0485873	0.0347975	0.0228881	0.0197729	0.0159782	0.0064339	0.000168138	0.00265138	0.00193809	0.000482379	0.00032626	-0.00264673	0.00296883	0.00338857	-0.00242786	-0.00307528	0.000229715	0.00213715	0.00020404	0.000876995	0.000477301	-0.000347006	0	
0	0.0196111	0.0398733	0.0593892	0.0694781	0.070251	0.0577627	0.0350066	-0.00073862	-0.0393321	-0.0743858	-0.0930898	-0.0922008	-0.0671963	-0.0385697	-0.0157845	0.00376843	0.0395405	0.0861022	0.1211	0.13558	0.130944	0.11962	0.0975631	0.0638034	0.0199912	-0.0233438	-0.0642221	-0.105902	-0.138875	-0.145007	-0.12249	-0.081188	-0.0330701	0.0107025	0.0465056	0.0830203	0.118782	0.141404	0.142952	0.131679	0.114985	0.0879431	0.0488587	0.0181454	0.000890648	-0.0198596	-0.0533543	-0.0802016	-0.0929575	-0.087102	-0.072278	-0.0485368	-0.0266048	-0.00469344	0.00810581	0.0128201	0.0206234	0.0309501	0.0333201	0.0198114	-0.00922177	-0.0384971	-0.0539189	-0.0631414	-0.0689332	-0.0738146	-0.0705051	-0.0508124	-0.0262233	-0.00498335	0.0152065	0.0290402	0.0350735	0.0334226	0.0344898	0.0296413	0.0161225	0.010378	0.00988351	0.0139958	0.0119172	0.00183146	-0.0025561	0.00176742	0.00624105	0.00452334	-0.00112013	-0.00399133	-0.00139771	0.000639076	0.00287605	0.00275637	-0.000595879	-0.00359496	-0.00238795	0.0026162	-0.000347006	-0.00478182	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
