0	0.0410316	0.0952932	0.163114	0.236286	0.308911	0.387126	0.47253	0.545573	0.567076	0.502579	0.356015	0.16314	-0.0324011	-0.201189	-0.334039	-0.414951	-0.428733	-0.358364	-0.20063	0.0254907	0.292031	0.559845	0.806428	1.01687	1.18978	1.32184	1.42017	1.4973	1.56502	1.62786	1.67869	1.70072	1.6767	1.58646	1.42514	1.18736	0.883421	0.54083	0.190904	-0.126614	-0.38176	-0.55132	-0.625124	-0.608558	-0.500839	-0.321176	-0.104861	0.121696	0.330124	0.480068	0.555007	0.570188	0.554566	0.5174	0.469536	0.414833	0.352505	0.291055	0.240811	0.208895	0.194141	0.184025	0.175886	0.181228	0.182628	0.169271	0.149767	0.122805	0.100369	0.101171	0.106606	0.0859876	0.0503087	0.017694	-0.0126345	-0.0251919	-0.021759	-0.0246861	-0.0320512	-0.0436995	-0.0607373	-0.083897	-0.124504	-0.186026	-0.267426	-0.36771	-0.475944	-0.582394	-0.692775	-0.796685	-0.867285	-0.890976	-0.867658	-0.802023	-0.68926	-0.540116	-0.372623	-0.188523	0	
0	0.0594204	0.125148	0.196731	0.265296	0.331274	0.400215	0.475712	0.538476	0.548616	0.474814	0.319033	0.117657	-0.078734	-0.244275	-0.35958	-0.423341	-0.418663	-0.335571	-0.169136	0.0648754	0.338044	0.612406	0.866235	1.08418	1.26102	1.39642	1.49557	1.57064	1.62786	1.67138	1.69462	1.69148	1.64028	1.52578	1.34599	1.10079	0.79759	0.461969	0.119445	-0.189804	-0.441948	-0.607992	-0.682478	-0.662847	-0.550872	-0.355108	-0.118876	0.127748	0.349858	0.51349	0.5942	0.611277	0.593992	0.549927	0.492066	0.429546	0.35989	0.285308	0.223952	0.190247	0.182005	0.180862	0.183665	0.193349	0.193643	0.176281	0.147339	0.112102	0.0848023	0.0845647	0.0960294	0.0894847	0.0679803	0.0400086	0.00920513	-0.0103917	-0.0192127	-0.0340424	-0.0566499	-0.0785147	-0.100043	-0.129898	-0.174929	-0.233114	-0.306189	-0.398748	-0.497527	-0.59024	-0.681332	-0.762847	-0.817249	-0.834155	-0.809661	-0.744054	-0.634565	-0.494354	-0.340262	-0.172929	0	
0	0.0772518	0.155474	0.227359	0.292137	0.348437	0.407806	0.473812	0.522885	0.524913	0.439311	0.279062	0.0728444	-0.124884	-0.282219	-0.386271	-0.429727	-0.410506	-0.314495	-0.141837	0.100374	0.378431	0.662265	0.924197	1.15113	1.33425	1.47124	1.56718	1.63595	1.67869	1.69462	1.68929	1.65365	1.57655	1.44194	1.24943	1.00129	0.711543	0.388025	0.063972	-0.232505	-0.472578	-0.631524	-0.69726	-0.672963	-0.55409	-0.35321	-0.109472	0.14236	0.371539	0.547505	0.638247	0.659502	0.640996	0.597678	0.535817	0.465188	0.385826	0.307183	0.244568	0.215052	0.209527	0.215422	0.222177	0.229667	0.224478	0.200801	0.165648	0.121626	0.0923176	0.0864102	0.0967722	0.1001	0.0886392	0.0695053	0.0428267	0.0210053	0.00400583	-0.0222667	-0.0612234	-0.103046	-0.14009	-0.178584	-0.225626	-0.282653	-0.353182	-0.436231	-0.520762	-0.596546	-0.663186	-0.715382	-0.737753	-0.730869	-0.698676	-0.630408	-0.529812	-0.41383	-0.285509	-0.144821	0	
0	0.0943963	0.180793	0.254037	0.309361	0.354914	0.402489	0.453342	0.491291	0.477541	0.385665	0.220606	0.0147516	-0.176944	-0.326267	-0.412754	-0.436274	-0.39909	-0.288673	-0.109031	0.1384	0.422253	0.71003	0.978895	1.21101	1.39765	1.53128	1.6206	1.67686	1.70072	1.69148	1.65365	1.58936	1.49474	1.34727	1.14997	0.910146	0.630204	0.322704	0.0178375	-0.263848	-0.486219	-0.625201	-0.675516	-0.640257	-0.518796	-0.322497	-0.0822235	0.162585	0.388204	0.568325	0.669244	0.697776	0.686732	0.647783	0.586493	0.514197	0.439453	0.363723	0.301835	0.268943	0.26139	0.267422	0.273447	0.279945	0.271547	0.250628	0.210645	0.164593	0.132653	0.118959	0.125841	0.128341	0.122471	0.102818	0.0763195	0.0528899	0.026118	-0.00738854	-0.0568339	-0.111933	-0.164843	-0.218896	-0.273261	-0.330483	-0.396299	-0.471455	-0.54149	-0.595556	-0.634537	-0.646532	-0.625275	-0.592773	-0.549186	-0.47985	-0.398642	-0.311442	-0.216963	-0.116146	0	
0	0.107641	0.200227	0.270669	0.314608	0.346852	0.378136	0.414138	0.435308	0.407391	0.307819	0.140115	-0.0592254	-0.243522	-0.38025	-0.449197	-0.453778	-0.394879	-0.269963	-0.0806227	0.175829	0.463906	0.759765	1.03217	1.26696	1.45039	1.57311	1.64298	1.67693	1.6767	1.64028	1.57655	1.49474	1.39191	1.24705	1.0581	0.826393	0.561023	0.271437	-0.0178601	-0.281081	-0.478922	-0.599508	-0.631183	-0.58322	-0.464118	-0.278932	-0.0507387	0.181927	0.399939	0.579251	0.683133	0.718536	0.711354	0.679292	0.630214	0.575833	0.515081	0.446508	0.383994	0.341819	0.322243	0.319158	0.324503	0.333058	0.332434	0.317923	0.280346	0.235502	0.199772	0.181105	0.179046	0.178874	0.171485	0.145501	0.114116	0.082695	0.0515176	0.0150883	-0.0391992	-0.104152	-0.173847	-0.245592	-0.319102	-0.387823	-0.449625	-0.504151	-0.54429	-0.56767	-0.567969	-0.539221	-0.485313	-0.430347	-0.381431	-0.320871	-0.259945	-0.206535	-0.148574	-0.0809525	0	
0	0.119711	0.218677	0.285284	0.318832	0.334578	0.348489	0.364172	0.365282	0.317967	0.206534	0.0341526	-0.160204	-0.337378	-0.461948	-0.517522	-0.502878	-0.424345	-0.28242	-0.0801498	0.18467	0.480339	0.781289	1.05515	1.28769	1.46176	1.56633	1.60989	1.61466	1.58646	1.52578	1.44194	1.34727	1.24705	1.11474	0.939968	0.727607	0.48111	0.212075	-0.0532592	-0.29142	-0.467364	-0.568798	-0.586503	-0.538142	-0.42846	-0.256994	-0.0397607	0.182762	0.395592	0.570899	0.680459	0.72	0.716806	0.69788	0.6728	0.641804	0.598202	0.542783	0.48036	0.42367	0.384503	0.368691	0.369033	0.380021	0.38808	0.383474	0.355237	0.317657	0.283274	0.261364	0.252247	0.244185	0.231751	0.20114	0.162937	0.123589	0.0850062	0.0450074	-0.00978662	-0.0838791	-0.172376	-0.263834	-0.35398	-0.435051	-0.495067	-0.522866	-0.5234	-0.507351	-0.470061	-0.405476	-0.322801	-0.259232	-0.215663	-0.163384	-0.12042	-0.0955448	-0.0716036	-0.0417971	0	
0	0.125661	0.224809	0.285146	0.303817	0.300941	0.292928	0.285373	0.263418	0.195536	0.0714783	-0.103833	-0.291282	-0.458207	-0.57053	-0.614341	-0.585489	-0.490166	-0.33532	-0.12134	0.148779	0.449615	0.752614	1.02491	1.24975	1.4118	1.49246	1.50789	1.47984	1.42514	1.34599	1.24943	1.14997	1.0581	0.939968	0.786953	0.594935	0.371122	0.132938	-0.101621	-0.310676	-0.459553	-0.546891	-0.561549	-0.51891	-0.424824	-0.274489	-0.0762842	0.136806	0.347781	0.523768	0.638999	0.68945	0.70351	0.702828	0.698943	0.687718	0.663089	0.617656	0.555606	0.490794	0.442248	0.418306	0.411847	0.424215	0.439117	0.44351	0.42858	0.402718	0.371325	0.347186	0.328424	0.308539	0.288786	0.257101	0.218246	0.17489	0.131466	0.0818961	0.0194817	-0.0610816	-0.161484	-0.264369	-0.364355	-0.44993	-0.500692	-0.50645	-0.474433	-0.420766	-0.351588	-0.263759	-0.16798	-0.0981272	-0.052917	-0.0100091	0.0197374	0.0270352	0.0194678	0.00782963	0	
0	0.124054	0.217533	0.267652	0.268175	0.243797	0.209453	0.17468	0.126885	0.0348732	-0.101731	-0.281884	-0.46105	-0.615835	-0.716452	-0.748144	-0.70863	-0.598699	-0.431329	-0.206852	0.0661252	0.3693	0.666592	0.929556	1.13981	1.2783	1.33498	1.31877	1.26155	1.18736	1.10079	1.00129	0.910146	0.826393	0.727607	0.594935	0.424409	0.224073	0.0196314	-0.183837	-0.355986	-0.481954	-0.556992	-0.573002	-0.543698	-0.472206	-0.344161	-0.167854	0.0319394	0.234997	0.408498	0.538103	0.617492	0.65897	0.681821	0.700481	0.70726	0.688958	0.646928	0.590292	0.526855	0.478766	0.450349	0.444213	0.460144	0.481119	0.491188	0.486155	0.470626	0.441081	0.418131	0.395873	0.368422	0.346085	0.318954	0.279309	0.230119	0.177368	0.112602	0.0382897	-0.051837	-0.153292	-0.246818	-0.337007	-0.412147	-0.44941	-0.436204	-0.383752	-0.314372	-0.227729	-0.12279	-0.0225195	0.0480514	0.0945034	0.131844	0.15659	0.151069	0.113949	0.0623391	0	
0	0.115876	0.202406	0.236409	0.22172	0.170668	0.108547	0.0441123	-0.035711	-0.14817	-0.304052	-0.484212	-0.657139	-0.797449	-0.883402	-0.904886	-0.855436	-0.733825	-0.556156	-0.323806	-0.0494292	0.246839	0.532754	0.776331	0.959196	1.07033	1.09578	1.04992	0.969978	0.883421	0.79759	0.711543	0.630204	0.561023	0.48111	0.371122	0.224073	0.0561371	-0.116468	-0.286706	-0.431017	-0.543441	-0.615174	-0.637202	-0.617995	-0.559934	-0.452641	-0.305795	-0.127269	0.0622408	0.238089	0.387116	0.495958	0.570452	0.621821	0.660196	0.676467	0.66412	0.629835	0.575112	0.513576	0.4655	0.441387	0.441748	0.469216	0.502334	0.51649	0.519167	0.504398	0.476545	0.459769	0.444167	0.421553	0.401056	0.37897	0.335003	0.273262	0.205193	0.125059	0.0417828	-0.0474813	-0.138652	-0.215446	-0.27887	-0.32816	-0.346537	-0.316756	-0.254373	-0.179118	-0.0907007	0.0118149	0.113517	0.189463	0.234952	0.260799	0.271046	0.247369	0.185695	0.103465	0	
0	0.104884	0.178179	0.201131	0.166878	0.0940707	0.00225552	-0.0932844	-0.201909	-0.338066	-0.508084	-0.689524	-0.854876	-0.978336	-1.04942	-1.06124	-1.00251	-0.876499	-0.690262	-0.454455	-0.186209	0.0997187	0.363046	0.578765	0.729745	0.806536	0.801967	0.733689	0.633537	0.54083	0.461969	0.388025	0.322704	0.271437	0.212075	0.132938	0.0196314	-0.116468	-0.261615	-0.406576	-0.536863	-0.644414	-0.714609	-0.741516	-0.735197	-0.693056	-0.608734	-0.488488	-0.329548	-0.147762	0.0345224	0.197774	0.330867	0.433703	0.505445	0.557833	0.588722	0.592488	0.565113	0.514137	0.454567	0.407896	0.384525	0.3907	0.434406	0.479087	0.502993	0.509817	0.496201	0.472985	0.46297	0.460955	0.446294	0.430705	0.411554	0.361525	0.290322	0.211148	0.122484	0.037656	-0.0414429	-0.113351	-0.166878	-0.204085	-0.223444	-0.211456	-0.165797	-0.0954064	-0.0142021	0.0662468	0.155741	0.247752	0.318064	0.35942	0.369506	0.355905	0.31067	0.226482	0.121641	0	
