0	-0.0593925	-0.11659	-0.171586	-0.226143	-0.272412	-0.297449	-0.279123	-0.207564	-0.0790484	0.0962649	0.29905	0.504538	0.669097	0.762367	0.759864	0.675071	0.534857	0.366279	0.191843	0.0207797	-0.13144	-0.248426	-0.317988	-0.330179	-0.294655	-0.23789	-0.18528	-0.149107	-0.120368	-0.0872977	-0.063978	-0.0528495	-0.0515234	-0.0505347	-0.0435107	-0.032973	-0.00725458	0.0418696	0.0937191	0.137556	0.162694	0.168371	0.158153	0.112953	0.0282068	-0.0933097	-0.249995	-0.423743	-0.592548	-0.737984	-0.83007	-0.863279	-0.857812	-0.820657	-0.763747	-0.708887	-0.648883	-0.564878	-0.467983	-0.377386	-0.287293	-0.196023	-0.0956551	0.0140022	0.11489	0.189671	0.234781	0.239285	0.212009	0.184698	0.153258	0.11201	0.0851329	0.0972644	0.140465	0.204316	0.275151	0.332338	0.376269	0.399192	0.391249	0.35696	0.284081	0.150712	-0.0164499	-0.171662	-0.30047	-0.395786	-0.460267	-0.49675	-0.501312	-0.475127	-0.425261	-0.361428	-0.282314	-0.202402	-0.133651	-0.0648166	0	
0	-0.122616	-0.231307	-0.319435	-0.385401	-0.427052	-0.433566	-0.39123	-0.289222	-0.128632	0.0810243	0.319807	0.558951	0.755905	0.868836	0.872961	0.777689	0.618108	0.430157	0.240855	0.0581363	-0.100925	-0.227803	-0.303778	-0.329999	-0.311285	-0.269789	-0.225613	-0.186957	-0.150011	-0.109346	-0.0749884	-0.056294	-0.051948	-0.0557902	-0.0638439	-0.0676727	-0.0556993	-0.0172312	0.0273316	0.0642168	0.0856222	0.0990339	0.0943656	0.0565323	-0.020748	-0.128283	-0.263352	-0.409193	-0.546924	-0.670542	-0.759223	-0.78927	-0.776228	-0.747079	-0.701377	-0.642911	-0.577446	-0.494551	-0.395459	-0.288576	-0.177439	-0.0761659	0.017833	0.105097	0.173165	0.211403	0.22331	0.196082	0.140539	0.0899813	0.0378837	-0.0231376	-0.0598796	-0.0388368	0.0273186	0.128119	0.238176	0.327069	0.399192	0.451449	0.476935	0.462656	0.393259	0.273003	0.124524	-0.0338865	-0.186044	-0.306482	-0.402124	-0.483109	-0.528347	-0.527021	-0.484234	-0.408924	-0.313616	-0.220573	-0.144683	-0.0743875	0	
0	-0.183996	-0.342185	-0.460439	-0.535162	-0.567532	-0.554691	-0.485969	-0.357291	-0.166865	0.0710889	0.339062	0.60448	0.82539	0.95504	0.968222	0.86978	0.701552	0.500139	0.299481	0.10673	-0.0605301	-0.193025	-0.278662	-0.319203	-0.324433	-0.30304	-0.268087	-0.226229	-0.17747	-0.128505	-0.0862402	-0.0607131	-0.0583273	-0.0667904	-0.0841261	-0.101738	-0.103532	-0.0856886	-0.0588385	-0.0303166	-0.0080242	0.0141868	0.0196273	0.00375108	-0.0464052	-0.127334	-0.231369	-0.340511	-0.453243	-0.559741	-0.652027	-0.70032	-0.699142	-0.681789	-0.652109	-0.598219	-0.522773	-0.436713	-0.335051	-0.21332	-0.0853082	0.0246672	0.110973	0.175638	0.211317	0.213478	0.198443	0.160819	0.0996954	0.0247375	-0.0643639	-0.1482	-0.192189	-0.168097	-0.0854952	0.0377565	0.175124	0.292398	0.391249	0.476935	0.531137	0.529798	0.470438	0.376275	0.255741	0.105367	-0.0474047	-0.180526	-0.305115	-0.419914	-0.503182	-0.531525	-0.502314	-0.436004	-0.347037	-0.251244	-0.165789	-0.0854986	0	
0	-0.242903	-0.447664	-0.594834	-0.674569	-0.697105	-0.660732	-0.566363	-0.409967	-0.192408	0.0691748	0.35912	0.639514	0.872214	1.0118	1.02985	0.936858	0.765393	0.561015	0.353778	0.15696	-0.0130849	-0.14612	-0.238822	-0.294255	-0.325908	-0.331428	-0.312016	-0.274893	-0.222167	-0.166676	-0.117403	-0.0831301	-0.0778613	-0.0864503	-0.106142	-0.130887	-0.149198	-0.162747	-0.162406	-0.144274	-0.120852	-0.0880312	-0.0629672	-0.0536748	-0.0600054	-0.0956664	-0.158604	-0.234804	-0.327153	-0.427966	-0.521775	-0.589626	-0.619916	-0.625065	-0.613423	-0.571876	-0.496802	-0.399548	-0.28305	-0.145455	-0.00715529	0.105625	0.180161	0.221729	0.23397	0.218959	0.185615	0.138029	0.0730865	-0.0238561	-0.138467	-0.239212	-0.29679	-0.285201	-0.201053	-0.063498	0.0917041	0.234149	0.35696	0.462656	0.529798	0.540683	0.506568	0.448071	0.366604	0.249473	0.116255	-0.0212316	-0.165348	-0.301686	-0.416507	-0.47819	-0.481674	-0.450673	-0.383413	-0.294968	-0.200374	-0.0974729	0	
0	-0.295597	-0.543152	-0.715055	-0.799933	-0.810863	-0.751789	-0.632342	-0.448749	-0.208457	0.0733557	0.375967	0.66053	0.895743	1.03574	1.06279	0.979804	0.817883	0.620627	0.413864	0.219872	0.0498079	-0.0847695	-0.184665	-0.260172	-0.316992	-0.350895	-0.351586	-0.324305	-0.277981	-0.220543	-0.167257	-0.127239	-0.115252	-0.124185	-0.139751	-0.163075	-0.197608	-0.238197	-0.264907	-0.261744	-0.232964	-0.184951	-0.135495	-0.0903063	-0.0492009	-0.0347531	-0.0597273	-0.11205	-0.187156	-0.279922	-0.373265	-0.458934	-0.531523	-0.575608	-0.585064	-0.557798	-0.496092	-0.394047	-0.256239	-0.100034	0.0392652	0.147351	0.218514	0.2504	0.255014	0.23994	0.198341	0.135217	0.0566032	-0.0515242	-0.170345	-0.279455	-0.355529	-0.37091	-0.307895	-0.180384	-0.0249809	0.141079	0.284081	0.393259	0.470438	0.506568	0.512314	0.493799	0.457742	0.395998	0.293019	0.155122	0.000376109	-0.153919	-0.290009	-0.376524	-0.414024	-0.424858	-0.397145	-0.328249	-0.231055	-0.115481	0	
0	-0.341898	-0.627355	-0.822398	-0.9136	-0.913551	-0.836223	-0.69013	-0.484689	-0.221329	0.0738454	0.381817	0.662441	0.888556	1.02689	1.06226	0.998144	0.857011	0.677414	0.481616	0.297334	0.129724	-0.00747437	-0.120139	-0.216757	-0.298851	-0.354442	-0.37729	-0.362083	-0.32809	-0.278832	-0.224072	-0.185124	-0.171352	-0.180145	-0.195641	-0.217727	-0.257386	-0.313805	-0.353332	-0.357475	-0.31987	-0.258642	-0.182453	-0.0996943	-0.0211183	0.0372282	0.0525894	0.0228201	-0.0449989	-0.135462	-0.241876	-0.344821	-0.446351	-0.525848	-0.565732	-0.555829	-0.503172	-0.40828	-0.267101	-0.100328	0.0460593	0.158504	0.238409	0.27744	0.283456	0.268887	0.226976	0.153181	0.0626945	-0.0490584	-0.167712	-0.279139	-0.37212	-0.414224	-0.387775	-0.298144	-0.161958	0.00098917	0.150712	0.273003	0.376275	0.448071	0.493799	0.524693	0.539164	0.520568	0.442194	0.317827	0.172171	0.0126586	-0.130332	-0.23652	-0.309418	-0.348487	-0.356009	-0.317799	-0.229063	-0.117951	0	
0	-0.380451	-0.700532	-0.915469	-1.01594	-1.00717	-0.912246	-0.742764	-0.512003	-0.230268	0.0776982	0.383054	0.651929	0.860428	0.990486	1.03142	0.98848	0.873396	0.718198	0.54502	0.376041	0.22114	0.0819883	-0.0413758	-0.155694	-0.256778	-0.329866	-0.371074	-0.377743	-0.363595	-0.335543	-0.291235	-0.259113	-0.24599	-0.25244	-0.269604	-0.288563	-0.326113	-0.382229	-0.417566	-0.419681	-0.377924	-0.301602	-0.199455	-0.0822555	0.0320693	0.126617	0.176359	0.159161	0.0871574	-0.0151871	-0.14064	-0.269113	-0.386923	-0.4814	-0.544233	-0.560903	-0.520268	-0.433547	-0.301746	-0.137101	0.0267364	0.160523	0.255212	0.303545	0.30899	0.294517	0.255329	0.185681	0.0913738	-0.0228098	-0.143914	-0.261708	-0.363943	-0.426056	-0.433894	-0.388419	-0.290519	-0.158898	-0.0164499	0.124524	0.255741	0.366604	0.457742	0.539164	0.589292	0.588573	0.538058	0.447321	0.330335	0.194257	0.0646892	-0.0520821	-0.154921	-0.22084	-0.260073	-0.257921	-0.194816	-0.103788	0	
0	-0.405394	-0.748624	-0.978191	-1.08498	-1.06913	-0.956477	-0.765873	-0.509656	-0.215323	0.100611	0.392459	0.639438	0.821141	0.931796	0.975914	0.948305	0.863894	0.737877	0.595842	0.453262	0.316737	0.181791	0.0492369	-0.0791224	-0.194098	-0.283234	-0.341036	-0.376737	-0.390113	-0.391275	-0.373299	-0.350034	-0.338708	-0.342001	-0.354114	-0.372749	-0.404998	-0.44218	-0.463775	-0.454281	-0.401295	-0.307764	-0.179175	-0.0251612	0.120244	0.23543	0.301835	0.289825	0.214514	0.0970816	-0.0515343	-0.214447	-0.348598	-0.447567	-0.521479	-0.566334	-0.549172	-0.466227	-0.333701	-0.16841	0.00592976	0.155616	0.258562	0.309551	0.317422	0.305657	0.271811	0.214508	0.123099	0.0123494	-0.108378	-0.23032	-0.333827	-0.413808	-0.449149	-0.442233	-0.387772	-0.291465	-0.171662	-0.0338865	0.105367	0.249473	0.395998	0.520568	0.588573	0.600405	0.588191	0.546923	0.472481	0.378308	0.27185	0.157443	0.0471361	-0.0430475	-0.114384	-0.147954	-0.127313	-0.0735502	0	
0	-0.416507	-0.768098	-1.01003	-1.11705	-1.09874	-0.969517	-0.758777	-0.484328	-0.17725	0.133799	0.407912	0.624178	0.771463	0.861296	0.899509	0.888616	0.831611	0.740144	0.631998	0.523291	0.404773	0.278726	0.136566	-0.00383253	-0.128907	-0.231794	-0.306439	-0.364763	-0.409421	-0.440584	-0.454271	-0.451519	-0.443933	-0.446532	-0.457174	-0.475942	-0.495796	-0.506013	-0.495693	-0.460031	-0.383635	-0.271595	-0.118551	0.05605	0.220129	0.342094	0.414866	0.408825	0.333011	0.20269	0.0344408	-0.155096	-0.320985	-0.444888	-0.533199	-0.581427	-0.570928	-0.488447	-0.35034	-0.176917	0.00104724	0.15285	0.250314	0.300164	0.316318	0.308393	0.278638	0.22558	0.143602	0.0397009	-0.0731674	-0.185196	-0.287061	-0.380981	-0.44587	-0.467475	-0.444579	-0.385091	-0.30047	-0.186044	-0.0474047	0.116255	0.293019	0.442194	0.538058	0.588191	0.616101	0.620298	0.591501	0.541345	0.467841	0.36677	0.262057	0.166429	0.0785412	0.016884	-0.00993249	-0.0130753	0	
0	-0.420321	-0.77899	-1.02972	-1.14435	-1.12501	-0.985675	-0.756497	-0.465123	-0.14809	0.157409	0.412624	0.599115	0.715009	0.783749	0.814568	0.816578	0.783362	0.724373	0.651104	0.572765	0.476935	0.359012	0.215362	0.0686561	-0.0625172	-0.174513	-0.264902	-0.340886	-0.414129	-0.474128	-0.523554	-0.550119	-0.554206	-0.560003	-0.57364	-0.584494	-0.585911	-0.560434	-0.506531	-0.43331	-0.332497	-0.200159	-0.0385748	0.133608	0.301276	0.428727	0.500406	0.50041	0.426422	0.286579	0.0988979	-0.117534	-0.322963	-0.480597	-0.584366	-0.621018	-0.589026	-0.491413	-0.344669	-0.169608	0.0124116	0.166375	0.263192	0.310456	0.329415	0.318694	0.279741	0.220603	0.142178	0.0456548	-0.0542903	-0.146439	-0.238343	-0.335971	-0.42024	-0.463417	-0.471242	-0.450931	-0.395786	-0.306482	-0.180526	-0.0212316	0.155122	0.317827	0.447321	0.546923	0.620298	0.667968	0.685946	0.679467	0.644009	0.568982	0.476324	0.382928	0.293942	0.215955	0.140073	0.0657491	0	
