0	0.0826495	0.164797	0.239753	0.289202	0.300389	0.28671	0.27912	0.280704	0.257965	0.191555	0.0962581	-0.00906548	-0.115474	-0.209956	-0.27536	-0.320287	-0.344036	-0.338565	-0.31165	-0.295973	-0.30714	-0.329692	-0.349012	-0.337303	-0.29589	-0.25608	-0.23311	-0.224766	-0.238021	-0.293063	-0.382033	-0.488475	-0.593767	-0.678194	-0.743321	-0.75954	-0.714875	-0.609032	-0.45613	-0.262863	-0.0507411	0.170405	0.378346	0.543598	0.654434	0.725306	0.759344	0.760393	0.735512	0.709192	0.664363	0.595833	0.516194	0.421906	0.317032	0.202956	0.0922421	-0.00390418	-0.0877341	-0.164757	-0.229185	-0.297827	-0.353942	-0.380198	-0.394026	-0.404642	-0.423835	-0.437087	-0.410476	-0.352549	-0.279223	-0.209337	-0.168103	-0.150413	-0.157273	-0.186125	-0.224035	-0.265105	-0.274985	-0.225434	-0.132703	-0.000939205	0.144487	0.272422	0.393268	0.506206	0.610113	0.716634	0.831492	0.951243	1.07573	1.19001	1.26533	1.27616	1.19723	1.01434	0.736396	0.391175	0	
0	0.0275594	0.0662995	0.107305	0.129541	0.123294	0.111752	0.121559	0.148433	0.151988	0.114967	0.0471779	-0.0362619	-0.131304	-0.219808	-0.287682	-0.336376	-0.361464	-0.350674	-0.317701	-0.299425	-0.309792	-0.330518	-0.34099	-0.317993	-0.267883	-0.223782	-0.203574	-0.203331	-0.225913	-0.291361	-0.387741	-0.50015	-0.607379	-0.696204	-0.765938	-0.785332	-0.740596	-0.629044	-0.468782	-0.273027	-0.0594398	0.158881	0.36591	0.530172	0.640416	0.710671	0.744041	0.741962	0.713435	0.676422	0.619239	0.533934	0.438874	0.336754	0.233547	0.129468	0.0370071	-0.031469	-0.0818223	-0.128093	-0.170031	-0.220759	-0.260751	-0.270865	-0.279115	-0.296666	-0.327324	-0.356665	-0.352549	-0.317497	-0.263782	-0.208776	-0.175332	-0.157336	-0.159891	-0.183804	-0.221254	-0.265487	-0.278953	-0.236705	-0.15276	-0.0333455	0.101284	0.225093	0.345721	0.46443	0.57809	0.696697	0.824989	0.956553	1.09101	1.21268	1.29132	1.30158	1.21902	1.03219	0.749167	0.396346	0	
0	-0.0171667	-0.0211931	-0.0177487	-0.0185922	-0.0310031	-0.0390214	-0.023332	0.0131629	0.0378162	0.0251263	-0.018385	-0.0839606	-0.162318	-0.241865	-0.309117	-0.355663	-0.375694	-0.362893	-0.335303	-0.318464	-0.321041	-0.332365	-0.328258	-0.301686	-0.24759	-0.199215	-0.17466	-0.180572	-0.215782	-0.290749	-0.394797	-0.511752	-0.623385	-0.723799	-0.795584	-0.819316	-0.774524	-0.665328	-0.503852	-0.305448	-0.0836213	0.137225	0.341506	0.502369	0.618205	0.694297	0.72986	0.726711	0.699434	0.651982	0.577904	0.47526	0.361631	0.246842	0.133321	0.0290801	-0.049489	-0.0973929	-0.120693	-0.138278	-0.159263	-0.183719	-0.192932	-0.187231	-0.186539	-0.198394	-0.23107	-0.267615	-0.279223	-0.263782	-0.232036	-0.19298	-0.171563	-0.159097	-0.161297	-0.188962	-0.232939	-0.276797	-0.291622	-0.263186	-0.187474	-0.0819829	0.0406156	0.165909	0.288804	0.415114	0.540283	0.672095	0.813057	0.959167	1.10534	1.23325	1.31296	1.31635	1.23079	1.04516	0.758653	0.39893	0	
0	-0.0485109	-0.0890831	-0.118427	-0.136086	-0.144616	-0.147075	-0.133479	-0.0980826	-0.0639555	-0.0576094	-0.0855893	-0.135776	-0.200391	-0.268464	-0.331132	-0.37268	-0.387389	-0.379028	-0.362435	-0.344708	-0.338495	-0.331536	-0.31658	-0.283944	-0.235185	-0.180747	-0.150372	-0.161329	-0.206825	-0.28693	-0.392893	-0.5086	-0.63019	-0.738482	-0.809341	-0.829301	-0.789128	-0.69307	-0.53556	-0.33574	-0.113622	0.105738	0.306597	0.471314	0.590185	0.667136	0.712302	0.71896	0.690251	0.6294	0.538138	0.420344	0.290938	0.159139	0.0240848	-0.0878379	-0.162568	-0.192662	-0.195761	-0.189199	-0.183799	-0.176076	-0.16587	-0.148102	-0.135861	-0.140514	-0.16129	-0.190696	-0.209337	-0.208776	-0.19298	-0.178307	-0.166999	-0.158241	-0.166126	-0.192706	-0.233784	-0.276595	-0.300997	-0.289204	-0.231301	-0.137049	-0.0206537	0.106972	0.236929	0.365801	0.504861	0.64949	0.800133	0.9616	1.11009	1.23238	1.30739	1.30981	1.21761	1.02365	0.744493	0.391572	0	
0	-0.0721592	-0.136096	-0.187619	-0.214998	-0.220101	-0.21376	-0.202563	-0.17518	-0.142633	-0.127727	-0.14512	-0.187584	-0.241048	-0.296325	-0.352683	-0.395103	-0.414437	-0.413808	-0.405962	-0.391005	-0.376744	-0.355417	-0.320115	-0.281403	-0.236284	-0.182299	-0.146016	-0.153181	-0.198602	-0.273916	-0.376695	-0.491714	-0.616464	-0.728543	-0.792495	-0.807947	-0.775513	-0.697006	-0.558915	-0.370679	-0.152135	0.0631436	0.256426	0.420112	0.545341	0.628025	0.674598	0.687783	0.669195	0.602849	0.499598	0.370473	0.224809	0.0706685	-0.0821876	-0.200956	-0.270095	-0.296825	-0.293079	-0.26943	-0.240346	-0.205991	-0.175955	-0.147982	-0.125646	-0.119135	-0.130654	-0.149955	-0.168103	-0.175332	-0.171563	-0.166999	-0.161358	-0.159534	-0.168272	-0.189108	-0.226194	-0.264983	-0.293407	-0.293563	-0.243974	-0.164287	-0.0623726	0.0613411	0.194618	0.33196	0.481041	0.630881	0.778036	0.935781	1.07894	1.19511	1.26291	1.25222	1.15344	0.963597	0.694375	0.360269	0	
0	-0.0902734	-0.165767	-0.225005	-0.260415	-0.264607	-0.251887	-0.238875	-0.223525	-0.201741	-0.189707	-0.204455	-0.243149	-0.286573	-0.32784	-0.381648	-0.432808	-0.461888	-0.465913	-0.463574	-0.453135	-0.431649	-0.389954	-0.329408	-0.279968	-0.239618	-0.190969	-0.14911	-0.146536	-0.182214	-0.251182	-0.349228	-0.463871	-0.584065	-0.686155	-0.734341	-0.744062	-0.723973	-0.668496	-0.551799	-0.384182	-0.184037	0.00967199	0.189909	0.347066	0.47243	0.557402	0.611045	0.637331	0.632024	0.567412	0.460024	0.324589	0.165417	-0.00823923	-0.179282	-0.304111	-0.375321	-0.410005	-0.406446	-0.366408	-0.317538	-0.265984	-0.219286	-0.18372	-0.15455	-0.138432	-0.136759	-0.141053	-0.150413	-0.157336	-0.159097	-0.158241	-0.159534	-0.1592	-0.157975	-0.168512	-0.198842	-0.232515	-0.260467	-0.269984	-0.234019	-0.174696	-0.0902884	0.0343217	0.172322	0.313954	0.464204	0.608467	0.748411	0.892514	1.01949	1.11579	1.16092	1.13377	1.02916	0.851842	0.611005	0.315048	0	
0	-0.100039	-0.178602	-0.23918	-0.276933	-0.283584	-0.265094	-0.250991	-0.242575	-0.236877	-0.234778	-0.253071	-0.286056	-0.318031	-0.352142	-0.407384	-0.472269	-0.512184	-0.527561	-0.533671	-0.526727	-0.494625	-0.430467	-0.351525	-0.288568	-0.247427	-0.198757	-0.150639	-0.134464	-0.157596	-0.21886	-0.311148	-0.419939	-0.530214	-0.613422	-0.650079	-0.65553	-0.648354	-0.608126	-0.513708	-0.370901	-0.206058	-0.042114	0.120987	0.272745	0.392875	0.475961	0.536478	0.576479	0.577915	0.522792	0.422076	0.283455	0.117381	-0.0667099	-0.240555	-0.373675	-0.461432	-0.507126	-0.506244	-0.463622	-0.39812	-0.331135	-0.276313	-0.232119	-0.201537	-0.183379	-0.16944	-0.159638	-0.157273	-0.159891	-0.161297	-0.166126	-0.168272	-0.157975	-0.144805	-0.143889	-0.161443	-0.185273	-0.206291	-0.21698	-0.204246	-0.16052	-0.0836221	0.0322952	0.165977	0.298987	0.440095	0.573653	0.701213	0.829231	0.935359	1.00225	1.02135	0.982342	0.876332	0.713964	0.506711	0.262387	0	
0	-0.09503	-0.172905	-0.231929	-0.266324	-0.270017	-0.24987	-0.233071	-0.227695	-0.233723	-0.245239	-0.264906	-0.289032	-0.311251	-0.345139	-0.401889	-0.4782	-0.536932	-0.574387	-0.589912	-0.58141	-0.539272	-0.465479	-0.37757	-0.300882	-0.246396	-0.194343	-0.142526	-0.11486	-0.123602	-0.17206	-0.253848	-0.352391	-0.44758	-0.511378	-0.538325	-0.540426	-0.535936	-0.502002	-0.432457	-0.322749	-0.198036	-0.0625342	0.0809534	0.224582	0.341077	0.423854	0.480568	0.524514	0.53285	0.491947	0.39862	0.260645	0.0896228	-0.0997469	-0.271979	-0.411095	-0.50838	-0.564895	-0.569182	-0.532188	-0.463006	-0.390523	-0.325989	-0.278774	-0.25366	-0.234888	-0.215957	-0.199662	-0.186125	-0.183804	-0.188962	-0.192706	-0.189108	-0.168512	-0.143889	-0.13049	-0.125816	-0.125858	-0.135985	-0.149378	-0.15193	-0.120984	-0.056921	0.0403892	0.164586	0.291674	0.419317	0.539438	0.650541	0.753233	0.836746	0.88197	0.88157	0.82678	0.718346	0.57359	0.394766	0.20046	0	
0	-0.0759849	-0.150037	-0.20639	-0.232897	-0.227932	-0.208607	-0.18783	-0.182793	-0.193357	-0.213051	-0.228173	-0.240539	-0.257401	-0.28831	-0.345089	-0.430541	-0.517088	-0.577154	-0.59851	-0.592177	-0.551024	-0.481012	-0.3892	-0.301423	-0.23319	-0.177522	-0.124821	-0.0865698	-0.0768552	-0.110765	-0.173593	-0.260669	-0.333063	-0.375708	-0.386001	-0.379081	-0.372285	-0.345592	-0.294808	-0.219422	-0.129959	-0.0292408	0.0961264	0.226116	0.333634	0.411966	0.469116	0.512149	0.524261	0.491512	0.400774	0.258517	0.0842538	-0.102956	-0.276746	-0.422292	-0.52741	-0.58641	-0.595912	-0.566341	-0.497412	-0.421695	-0.355758	-0.313883	-0.297449	-0.28289	-0.263618	-0.244514	-0.224035	-0.221254	-0.232939	-0.233784	-0.226194	-0.198842	-0.161443	-0.125816	-0.0880592	-0.069101	-0.0711572	-0.0826068	-0.0906266	-0.0713575	-0.0238005	0.0621247	0.177302	0.301008	0.418104	0.524079	0.62095	0.694655	0.754428	0.777164	0.752628	0.682365	0.567811	0.436847	0.291403	0.146617	0	
0	-0.0495834	-0.112022	-0.162829	-0.177353	-0.165803	-0.142924	-0.119841	-0.110199	-0.121065	-0.137526	-0.141768	-0.143702	-0.152383	-0.180923	-0.235666	-0.335795	-0.443926	-0.520561	-0.554177	-0.562021	-0.535377	-0.468303	-0.381972	-0.294297	-0.22038	-0.157977	-0.0979367	-0.0461022	-0.0205504	-0.0356055	-0.0790167	-0.137561	-0.18065	-0.197284	-0.192792	-0.177359	-0.161735	-0.13617	-0.103415	-0.0562658	-0.00169855	0.0721384	0.176375	0.289138	0.385362	0.458909	0.520085	0.562948	0.562562	0.523593	0.432256	0.284824	0.106512	-0.0782419	-0.251306	-0.400555	-0.512751	-0.57527	-0.594347	-0.577771	-0.510609	-0.429214	-0.36378	-0.324683	-0.31219	-0.307043	-0.294897	-0.281785	-0.265105	-0.265487	-0.276797	-0.276595	-0.264983	-0.232515	-0.185273	-0.125858	-0.069101	-0.0393725	-0.0236423	-0.015812	-0.0229155	-0.0107123	0.0321221	0.109474	0.219806	0.336298	0.442141	0.534867	0.615242	0.675235	0.711812	0.700654	0.645118	0.556258	0.440942	0.321788	0.202962	0.0999148	0	
