0	0.00194814	-0.001866	-2.50389e-05	-0.00335663	-0.00477929	-0.00645529	-0.00673907	-0.00483196	-0.0152942	-0.0196956	-0.0183152	-0.0141781	-0.0231929	-0.0323371	-0.0288858	-0.0269898	-0.0354533	-0.0439154	-0.0426894	-0.0412958	-0.0425742	-0.0504026	-0.0582206	-0.0515044	-0.0415386	-0.043908	-0.0513467	-0.0539501	-0.0475019	-0.0312577	-0.00852308	0.000917384	-0.00744765	-0.0182921	-0.0139445	0.00947289	0.0604888	0.139638	0.238858	0.325498	0.387922	0.41224	0.398524	0.329151	0.205758	0.0388364	-0.143507	-0.328725	-0.501649	-0.660772	-0.782836	-0.849676	-0.847592	-0.774688	-0.657171	-0.514624	-0.380268	-0.26514	-0.178695	-0.121158	-0.0815435	-0.059462	-0.0457886	-0.0399558	-0.0373317	-0.0370193	-0.0425163	-0.04007	-0.033794	-0.0377769	-0.0460664	-0.046644	-0.0403553	-0.0442589	-0.0589564	-0.0670595	-0.076588	-0.10706	-0.160323	-0.23496	-0.33106	-0.449995	-0.594261	-0.742042	-0.848654	-0.886538	-0.854449	-0.76266	-0.63269	-0.484875	-0.317662	-0.124826	0.0728351	0.234923	0.330228	0.345822	0.283167	0.158374	0	
0	-0.0032074	-0.00411301	-0.00700565	-0.00357092	-0.00397002	-0.00405661	-0.00386852	-0.010086	-0.0178459	-0.0144856	-0.0144233	-0.0231994	-0.0303203	-0.0336071	-0.0286669	-0.0366905	-0.0456047	-0.0473915	-0.0447573	-0.0461107	-0.050758	-0.0605	-0.0591972	-0.0498733	-0.0445475	-0.0545069	-0.05835	-0.0569398	-0.0437679	-0.0245012	-0.00695274	-0.0088234	-0.0221126	-0.0255907	-0.0111554	0.0282583	0.0929702	0.185919	0.279874	0.354913	0.395522	0.399708	0.358203	0.261131	0.114238	-0.0621061	-0.245771	-0.423203	-0.587251	-0.729504	-0.824187	-0.860907	-0.822766	-0.727973	-0.59631	-0.45499	-0.328942	-0.2248	-0.151917	-0.0998681	-0.0690574	-0.0520452	-0.0422309	-0.0418113	-0.039508	-0.0405451	-0.0407343	-0.0343664	-0.0377769	-0.045677	-0.0452108	-0.0408934	-0.0416393	-0.0513171	-0.0579698	-0.0579255	-0.0694778	-0.0987693	-0.140817	-0.199427	-0.280427	-0.392768	-0.538315	-0.688899	-0.80659	-0.872738	-0.878956	-0.823457	-0.72029	-0.583429	-0.413065	-0.21513	-0.0155638	0.152824	0.261607	0.290094	0.23779	0.130236	0	
0	-0.0037434	-0.00267701	-0.00808789	-0.00711437	-0.0128916	-0.0172088	-0.0196504	-0.0276679	-0.0242707	-0.0245103	-0.0324386	-0.0417572	-0.0453893	-0.0479634	-0.0515653	-0.063307	-0.0712305	-0.0710382	-0.0733292	-0.0795598	-0.0887504	-0.0954815	-0.0889757	-0.0821909	-0.0876944	-0.0980106	-0.0985168	-0.0904133	-0.0739759	-0.0548269	-0.0478086	-0.0585803	-0.0687597	-0.0611369	-0.0313697	0.0236902	0.105151	0.203824	0.289547	0.348455	0.368622	0.35192	0.282537	0.161246	-0.00212558	-0.181521	-0.360997	-0.528461	-0.681619	-0.799736	-0.867245	-0.86685	-0.797436	-0.681851	-0.53872	-0.401093	-0.280876	-0.189656	-0.126028	-0.0845214	-0.0639857	-0.0503147	-0.0466334	-0.0439615	-0.0390059	-0.0398546	-0.0362053	-0.0374719	-0.0460664	-0.0452108	-0.0414664	-0.0421675	-0.0467084	-0.0533716	-0.0533805	-0.0539765	-0.0683807	-0.0917225	-0.122154	-0.167493	-0.236823	-0.342884	-0.481838	-0.62533	-0.750586	-0.845459	-0.891357	-0.875093	-0.800254	-0.673135	-0.501543	-0.306847	-0.115943	0.049868	0.166411	0.208131	0.173724	0.093576	0	
0	-0.00161158	-0.00499771	-0.00954908	-0.0194791	-0.0282727	-0.0346644	-0.0429103	-0.0478338	-0.0496996	-0.0633014	-0.0744606	-0.0805217	-0.0865405	-0.0890809	-0.100594	-0.114084	-0.119085	-0.119886	-0.128343	-0.139348	-0.15007	-0.150549	-0.144602	-0.14622	-0.159989	-0.165741	-0.161712	-0.148416	-0.131405	-0.118227	-0.123004	-0.136379	-0.136448	-0.114366	-0.0675543	0.00320831	0.0984733	0.193235	0.266646	0.303872	0.304654	0.261529	0.165389	0.0217204	-0.151011	-0.328982	-0.499191	-0.655505	-0.788397	-0.877661	-0.908552	-0.866716	-0.768184	-0.630708	-0.483877	-0.351357	-0.242825	-0.166478	-0.113737	-0.0840037	-0.0651635	-0.0529732	-0.0478323	-0.0398639	-0.0389097	-0.0401385	-0.0399899	-0.0469796	-0.046644	-0.0408934	-0.0421675	-0.0450654	-0.0506708	-0.0540682	-0.0498352	-0.0537069	-0.0691408	-0.0851775	-0.105551	-0.140568	-0.202185	-0.300336	-0.423718	-0.553862	-0.685815	-0.807624	-0.890715	-0.913062	-0.866079	-0.749975	-0.583936	-0.402149	-0.228237	-0.0728281	0.0448743	0.100432	0.0931668	0.050785	0	
0	-0.0111893	-0.0253659	-0.0334088	-0.0449673	-0.0509017	-0.0585257	-0.0709158	-0.0803656	-0.0990482	-0.118216	-0.129078	-0.139139	-0.150011	-0.163072	-0.185247	-0.196402	-0.197965	-0.207429	-0.223415	-0.236239	-0.242598	-0.239515	-0.239581	-0.251585	-0.264691	-0.263891	-0.254364	-0.239336	-0.225284	-0.223103	-0.236166	-0.243912	-0.229997	-0.191481	-0.129533	-0.0435385	0.055188	0.139433	0.193277	0.208732	0.187394	0.116751	-0.00301701	-0.161776	-0.33433	-0.50304	-0.658655	-0.796345	-0.900488	-0.954686	-0.941957	-0.864112	-0.739329	-0.590181	-0.44721	-0.322836	-0.228335	-0.16067	-0.114881	-0.0863954	-0.0651765	-0.0548344	-0.0476136	-0.0443998	-0.0476892	-0.0467651	-0.0481556	-0.0474393	-0.0403553	-0.0416393	-0.0467084	-0.0506708	-0.0548515	-0.0498135	-0.0466856	-0.0590332	-0.0713704	-0.0773938	-0.0906107	-0.12099	-0.177899	-0.262502	-0.363134	-0.479831	-0.61869	-0.761796	-0.875444	-0.932031	-0.911502	-0.811855	-0.662689	-0.503235	-0.351741	-0.212925	-0.100136	-0.0296187	-0.000720316	0.00365814	0	
0	-0.0205859	-0.0408558	-0.0588606	-0.074766	-0.09199	-0.112208	-0.131538	-0.152197	-0.174681	-0.188108	-0.202019	-0.220301	-0.241041	-0.267725	-0.286675	-0.292069	-0.304187	-0.327884	-0.345659	-0.355861	-0.359086	-0.36035	-0.370962	-0.388515	-0.394525	-0.387658	-0.375261	-0.362399	-0.356287	-0.36554	-0.378715	-0.373625	-0.343066	-0.288503	-0.211816	-0.115485	-0.0226183	0.0454493	0.0764974	0.0716532	0.0250556	-0.0706781	-0.210197	-0.374931	-0.541016	-0.69675	-0.836288	-0.951162	-1.0246	-1.03945	-0.986296	-0.877195	-0.73092	-0.57679	-0.435057	-0.317381	-0.229455	-0.165053	-0.123062	-0.0944601	-0.0773355	-0.0691362	-0.062478	-0.0609128	-0.0571765	-0.0515839	-0.0488121	-0.0432831	-0.0442589	-0.0513171	-0.0533716	-0.0540682	-0.0498135	-0.0445244	-0.0548404	-0.0678482	-0.0672466	-0.0677302	-0.0818613	-0.111444	-0.16059	-0.224768	-0.302758	-0.411064	-0.55443	-0.709114	-0.843674	-0.927267	-0.932411	-0.859051	-0.740506	-0.611247	-0.485188	-0.366984	-0.262767	-0.175604	-0.104169	-0.0469967	0	
0	-0.0279252	-0.0547775	-0.0867132	-0.118363	-0.153377	-0.18722	-0.216253	-0.245388	-0.268159	-0.288829	-0.316103	-0.343938	-0.370848	-0.392754	-0.401186	-0.415388	-0.442664	-0.464672	-0.475209	-0.482479	-0.486591	-0.495439	-0.513498	-0.526422	-0.522702	-0.511773	-0.500334	-0.493307	-0.49804	-0.513012	-0.516792	-0.494886	-0.447862	-0.379554	-0.290973	-0.195185	-0.117433	-0.0733377	-0.0668499	-0.0968798	-0.172741	-0.294571	-0.450699	-0.616629	-0.775004	-0.918099	-1.04043	-1.12925	-1.16681	-1.13837	-1.04605	-0.905834	-0.74303	-0.584279	-0.44436	-0.334261	-0.251835	-0.194089	-0.155719	-0.128715	-0.111952	-0.0976957	-0.0856019	-0.0756277	-0.0646522	-0.0585594	-0.0548147	-0.054303	-0.0589564	-0.0579698	-0.0533805	-0.0498352	-0.0466856	-0.0548404	-0.0674171	-0.0646911	-0.0583268	-0.0655167	-0.0820736	-0.107608	-0.143695	-0.186484	-0.249636	-0.353985	-0.494842	-0.649734	-0.794294	-0.896344	-0.928406	-0.893788	-0.818763	-0.725501	-0.626698	-0.530377	-0.434408	-0.328702	-0.213017	-0.101061	0	
0	-0.0470353	-0.0931013	-0.140302	-0.186441	-0.229677	-0.26956	-0.307824	-0.344199	-0.378647	-0.416747	-0.453348	-0.48351	-0.507195	-0.522448	-0.539288	-0.567449	-0.590626	-0.599716	-0.606436	-0.611967	-0.617477	-0.631739	-0.647014	-0.646407	-0.633988	-0.622163	-0.614481	-0.615641	-0.62864	-0.63923	-0.626759	-0.58784	-0.52755	-0.448805	-0.357076	-0.274551	-0.221796	-0.207155	-0.22836	-0.289861	-0.397313	-0.544255	-0.710736	-0.873887	-1.02271	-1.15175	-1.25307	-1.31057	-1.30721	-1.23669	-1.10955	-0.94731	-0.778	-0.621566	-0.491111	-0.390184	-0.314279	-0.259927	-0.218338	-0.186129	-0.159707	-0.135535	-0.116494	-0.10038	-0.0886787	-0.0817535	-0.0761891	-0.0731512	-0.0670595	-0.0579255	-0.0539765	-0.0537069	-0.0590332	-0.0678482	-0.0646911	-0.0557954	-0.0598284	-0.0716981	-0.0847116	-0.103633	-0.124817	-0.152459	-0.210584	-0.310106	-0.438998	-0.584054	-0.727758	-0.840734	-0.903518	-0.919034	-0.896332	-0.84321	-0.773351	-0.696993	-0.604668	-0.479046	-0.32266	-0.158117	0	
0	-0.0684932	-0.136218	-0.198968	-0.258184	-0.312451	-0.363453	-0.413176	-0.459281	-0.504344	-0.54595	-0.57809	-0.603818	-0.624719	-0.644914	-0.671436	-0.693271	-0.70133	-0.705288	-0.709978	-0.712001	-0.7202	-0.733808	-0.734739	-0.719713	-0.704301	-0.695085	-0.692992	-0.701778	-0.714697	-0.710703	-0.679383	-0.625907	-0.555584	-0.471366	-0.388057	-0.32928	-0.307867	-0.324014	-0.376746	-0.472928	-0.611647	-0.778519	-0.949557	-1.10841	-1.24848	-1.36443	-1.44414	-1.46995	-1.4298	-1.32664	-1.17747	-1.00818	-0.842723	-0.696502	-0.577497	-0.483318	-0.410455	-0.352735	-0.304483	-0.264409	-0.228783	-0.198515	-0.173607	-0.152016	-0.134572	-0.118829	-0.104379	-0.0904093	-0.076588	-0.0694778	-0.0683807	-0.0691408	-0.0713704	-0.0672466	-0.0583268	-0.0598284	-0.0693916	-0.0769882	-0.0868359	-0.0976227	-0.105609	-0.129403	-0.188036	-0.276236	-0.385284	-0.513166	-0.646878	-0.767028	-0.865418	-0.936871	-0.969443	-0.959674	-0.920314	-0.858948	-0.762991	-0.617417	-0.427788	-0.216189	0	
0	-0.0822711	-0.163673	-0.240915	-0.314572	-0.384538	-0.449709	-0.509255	-0.562314	-0.607846	-0.643036	-0.669982	-0.692779	-0.713168	-0.733825	-0.750423	-0.754698	-0.753126	-0.752047	-0.748712	-0.749326	-0.757364	-0.756556	-0.737841	-0.71616	-0.703282	-0.697685	-0.701096	-0.711997	-0.713406	-0.688772	-0.640338	-0.57597	-0.499152	-0.418303	-0.355309	-0.328122	-0.340469	-0.389159	-0.477897	-0.610522	-0.77813	-0.959346	-1.13307	-1.28965	-1.42454	-1.5295	-1.58844	-1.58562	-1.51671	-1.39269	-1.23594	-1.07186	-0.919128	-0.788888	-0.682803	-0.597471	-0.528641	-0.470076	-0.419476	-0.374256	-0.332642	-0.295453	-0.26064	-0.22811	-0.198025	-0.169729	-0.144227	-0.122181	-0.10706	-0.0987693	-0.0917225	-0.0851775	-0.0773938	-0.0677302	-0.0655167	-0.0716981	-0.0769882	-0.0823829	-0.0881302	-0.087558	-0.0921305	-0.122738	-0.17794	-0.246891	-0.33289	-0.439075	-0.558088	-0.686676	-0.822859	-0.94742	-1.03283	-1.06856	-1.05982	-1.00674	-0.900424	-0.736571	-0.522165	-0.270964	0	
