0	0.0627512	0.134465	0.207702	0.275275	0.342754	0.420304	0.51302	0.623983	0.744265	0.843071	0.895708	0.896134	0.84014	0.715367	0.53428	0.323461	0.100425	-0.115872	-0.302434	-0.438025	-0.502168	-0.488754	-0.411192	-0.280432	-0.110114	0.0637705	0.211945	0.320245	0.372188	0.377164	0.33667	0.244897	0.107869	-0.0555652	-0.22911	-0.381909	-0.483484	-0.524131	-0.495596	-0.397345	-0.251191	-0.0847182	0.0716707	0.199673	0.289744	0.33062	0.314883	0.265831	0.219742	0.190637	0.192734	0.246575	0.344684	0.464159	0.575342	0.639103	0.633214	0.561026	0.439616	0.291084	0.129899	-0.0166442	-0.132068	-0.218823	-0.272127	-0.304224	-0.33157	-0.361519	-0.395218	-0.420359	-0.428366	-0.413984	-0.373933	-0.311187	-0.217785	-0.0949854	0.0459653	0.192551	0.323781	0.407621	0.402471	0.289016	0.077582	-0.21871	-0.552681	-0.861954	-1.11768	-1.28829	-1.3606	-1.3481	-1.25777	-1.10584	-0.917473	-0.702892	-0.483387	-0.297637	-0.155271	-0.0575264	0	
0	0.0647938	0.132781	0.202079	0.269393	0.338006	0.411514	0.49885	0.605704	0.719707	0.812533	0.863569	0.873805	0.829038	0.709061	0.521497	0.302701	0.0726607	-0.15607	-0.356653	-0.502272	-0.577601	-0.579243	-0.51479	-0.386961	-0.211438	-0.0198139	0.155004	0.291792	0.377164	0.414935	0.408051	0.346191	0.228448	0.0716272	-0.0966775	-0.240115	-0.339215	-0.387571	-0.368782	-0.28665	-0.158796	-0.00683268	0.133291	0.240672	0.313696	0.336701	0.298728	0.231006	0.176117	0.149789	0.157596	0.212378	0.311344	0.430518	0.536805	0.598815	0.595899	0.528416	0.410935	0.263849	0.104779	-0.0369938	-0.14985	-0.230381	-0.274855	-0.29687	-0.312047	-0.332143	-0.362638	-0.38709	-0.39597	-0.391239	-0.361619	-0.304839	-0.214373	-0.0936196	0.0481902	0.202033	0.34075	0.43245	0.440616	0.343306	0.138686	-0.157516	-0.497457	-0.827906	-1.11341	-1.32113	-1.42997	-1.44614	-1.37913	-1.23701	-1.04375	-0.817579	-0.582956	-0.377809	-0.213665	-0.090245	0	
0	0.0711694	0.13868	0.202222	0.269687	0.340814	0.414921	0.495999	0.594575	0.695774	0.769586	0.806703	0.816347	0.783989	0.675265	0.497019	0.287337	0.0644747	-0.16049	-0.356603	-0.499903	-0.584372	-0.606868	-0.562529	-0.458553	-0.303438	-0.120961	0.0620013	0.220553	0.33667	0.408051	0.433409	0.400609	0.306528	0.170751	0.0290751	-0.0923509	-0.178463	-0.215789	-0.195951	-0.127452	-0.0197839	0.10285	0.206207	0.277682	0.321939	0.322695	0.273897	0.205162	0.156916	0.141391	0.155428	0.206798	0.304166	0.423906	0.529552	0.590889	0.59188	0.525263	0.401	0.244313	0.0815197	-0.064246	-0.179726	-0.261903	-0.305587	-0.321062	-0.327296	-0.337329	-0.357788	-0.379273	-0.396194	-0.403781	-0.389895	-0.337913	-0.244774	-0.119126	0.033403	0.195072	0.338676	0.440824	0.469785	0.394852	0.210926	-0.0679526	-0.402626	-0.742963	-1.05093	-1.28914	-1.43184	-1.47544	-1.42739	-1.29596	-1.09983	-0.872777	-0.639639	-0.422153	-0.245247	-0.111072	0	
0	0.0776411	0.148087	0.211631	0.28017	0.356449	0.432109	0.505601	0.590292	0.671665	0.721727	0.736083	0.736566	0.708714	0.616395	0.461756	0.276993	0.0780124	-0.123804	-0.300902	-0.438982	-0.537005	-0.580314	-0.566232	-0.498457	-0.38137	-0.224746	-0.0542101	0.106902	0.244897	0.346191	0.400609	0.397007	0.336703	0.242704	0.136884	0.0424794	-0.0179044	-0.0332063	-0.00621634	0.057372	0.146973	0.231825	0.28889	0.320415	0.33025	0.307806	0.255125	0.197825	0.1668	0.16781	0.191621	0.248995	0.34972	0.460114	0.550846	0.606704	0.604631	0.533865	0.402197	0.234128	0.0596636	-0.0994803	-0.229223	-0.318725	-0.366564	-0.381131	-0.379839	-0.381759	-0.392454	-0.411903	-0.435563	-0.457655	-0.456456	-0.408207	-0.31238	-0.175903	-0.00950275	0.163062	0.315305	0.433316	0.485415	0.440148	0.289171	0.0460221	-0.261844	-0.600383	-0.917764	-1.17505	-1.34489	-1.4128	-1.38234	-1.26211	-1.07717	-0.858366	-0.631601	-0.419077	-0.243587	-0.111432	0	
0	0.0788899	0.154801	0.224055	0.298257	0.378031	0.45312	0.513865	0.576798	0.631747	0.655578	0.646573	0.629844	0.599259	0.525647	0.406651	0.261402	0.104504	-0.0551972	-0.202324	-0.337081	-0.447904	-0.517683	-0.53764	-0.511318	-0.433559	-0.316687	-0.182065	-0.0377934	0.107869	0.228448	0.306528	0.336703	0.328887	0.286924	0.223735	0.166169	0.138968	0.146856	0.185311	0.249727	0.318869	0.36465	0.383261	0.37508	0.34639	0.301868	0.245409	0.198421	0.191084	0.21467	0.25594	0.326839	0.430977	0.530008	0.602817	0.637267	0.619796	0.536829	0.39316	0.212094	0.0245873	-0.153404	-0.298961	-0.396935	-0.451414	-0.467292	-0.465985	-0.465234	-0.469714	-0.484222	-0.509784	-0.534925	-0.538415	-0.495224	-0.400504	-0.259446	-0.0833756	0.0970714	0.267552	0.414618	0.497097	0.490082	0.384039	0.181286	-0.0968263	-0.411071	-0.714467	-0.973793	-1.16148	-1.25437	-1.24079	-1.14028	-0.978803	-0.773736	-0.558565	-0.367325	-0.212808	-0.0922209	0	
0	0.0778398	0.159416	0.23963	0.321356	0.403637	0.472659	0.517439	0.551503	0.573042	0.567298	0.535121	0.499144	0.464141	0.411803	0.333105	0.231754	0.12376	0.0147318	-0.0987171	-0.224376	-0.346535	-0.440602	-0.497044	-0.508436	-0.474829	-0.407983	-0.316717	-0.195824	-0.0555652	0.0716272	0.170751	0.242704	0.286924	0.297473	0.285902	0.277533	0.284935	0.31366	0.36758	0.431912	0.476004	0.488097	0.472375	0.428998	0.371039	0.306366	0.243896	0.208078	0.215408	0.252903	0.320665	0.422415	0.537821	0.632834	0.686522	0.694277	0.650653	0.542129	0.377704	0.179853	-0.0315288	-0.228279	-0.384798	-0.49199	-0.54903	-0.572421	-0.579163	-0.581858	-0.583168	-0.589285	-0.604282	-0.621978	-0.62416	-0.588971	-0.500842	-0.359185	-0.181709	0.017192	0.219311	0.402221	0.527409	0.565042	0.502581	0.339252	0.0973432	-0.181725	-0.46745	-0.728638	-0.917786	-1.0199	-1.03034	-0.956012	-0.817395	-0.635582	-0.44824	-0.285967	-0.157725	-0.0627205	0	
0	0.0777323	0.163817	0.252029	0.340075	0.418233	0.476102	0.500367	0.503735	0.48634	0.447999	0.393168	0.344061	0.312563	0.286174	0.246342	0.184297	0.121145	0.0579872	-0.0194999	-0.128065	-0.248755	-0.36068	-0.448924	-0.502907	-0.522344	-0.5073	-0.453362	-0.356024	-0.22911	-0.0966775	0.0290751	0.136884	0.223735	0.285902	0.334088	0.377907	0.418196	0.471199	0.534055	0.585024	0.600192	0.579557	0.528494	0.456678	0.380686	0.302282	0.235989	0.209299	0.227556	0.28449	0.382113	0.511817	0.649552	0.752754	0.796367	0.776753	0.699205	0.558295	0.370585	0.151785	-0.0808759	-0.294131	-0.466108	-0.587182	-0.654747	-0.690447	-0.705781	-0.706169	-0.701117	-0.694717	-0.698269	-0.714552	-0.719266	-0.690503	-0.602956	-0.45361	-0.264042	-0.0438253	0.188253	0.404573	0.568708	0.653712	0.637515	0.520911	0.323053	0.0724089	-0.197018	-0.449283	-0.642225	-0.760973	-0.797024	-0.749157	-0.635248	-0.493977	-0.346627	-0.20774	-0.108874	-0.0435834	0	
0	0.080775	0.168115	0.26045	0.34692	0.414808	0.449951	0.450823	0.422139	0.370201	0.299724	0.226724	0.173174	0.154264	0.154997	0.148218	0.120725	0.0937804	0.0674069	0.0234433	-0.0578887	-0.163097	-0.279246	-0.390952	-0.487216	-0.559031	-0.590759	-0.569393	-0.496735	-0.381909	-0.240115	-0.0923509	0.0424794	0.166169	0.277533	0.377907	0.464865	0.537866	0.606459	0.664779	0.696227	0.685049	0.632064	0.549966	0.458138	0.362547	0.268543	0.204842	0.189751	0.21928	0.302792	0.433285	0.593088	0.753289	0.870321	0.915113	0.880344	0.771621	0.600327	0.384403	0.139869	-0.108084	-0.335208	-0.517646	-0.652738	-0.738639	-0.791981	-0.820221	-0.825185	-0.812535	-0.793651	-0.786374	-0.793839	-0.798382	-0.767208	-0.671991	-0.516394	-0.314331	-0.075247	0.179128	0.421193	0.617556	0.744206	0.771432	0.701948	0.550692	0.330628	0.0794935	-0.169275	-0.379904	-0.521871	-0.579766	-0.562946	-0.487402	-0.379754	-0.264743	-0.154665	-0.0768472	-0.0318714	0	
0	0.0843056	0.172305	0.262096	0.342496	0.388466	0.393854	0.362774	0.308747	0.232202	0.142497	0.0584253	0.00759002	0.00284874	0.02458	0.0451029	0.0498177	0.0536648	0.0549215	0.0387488	-0.0137803	-0.0972698	-0.203442	-0.322377	-0.445226	-0.55697	-0.626145	-0.635631	-0.58482	-0.483484	-0.339215	-0.178463	-0.0179044	0.138968	0.284935	0.418196	0.537866	0.629695	0.696271	0.737166	0.75352	0.726147	0.653383	0.552529	0.440671	0.32035	0.212181	0.146284	0.13726	0.188984	0.299722	0.458669	0.646287	0.837557	0.980517	1.03926	0.998158	0.867269	0.671074	0.432216	0.168356	-0.0920845	-0.329569	-0.528477	-0.680334	-0.786481	-0.856238	-0.896766	-0.908944	-0.894104	-0.869877	-0.854152	-0.852865	-0.847449	-0.803044	-0.696643	-0.533627	-0.322983	-0.0756937	0.18887	0.446868	0.668862	0.828788	0.892331	0.86278	0.747339	0.552048	0.31217	0.0622901	-0.162542	-0.32779	-0.411867	-0.427298	-0.38471	-0.298019	-0.201564	-0.115832	-0.0530374	-0.017149	0	
0	0.0863655	0.171535	0.2559	0.319664	0.340581	0.309701	0.249677	0.175827	0.0921152	-0.00151973	-0.0858512	-0.129355	-0.123332	-0.0866243	-0.0436059	-0.007613	0.0246465	0.0471978	0.0526215	0.0197144	-0.0423025	-0.129084	-0.238256	-0.369523	-0.503074	-0.597145	-0.632318	-0.605256	-0.524131	-0.387571	-0.215789	-0.0332063	0.146856	0.31366	0.471199	0.606459	0.696271	0.741507	0.761364	0.762056	0.721028	0.642218	0.532282	0.402634	0.263244	0.144603	0.0743762	0.0682492	0.135862	0.27082	0.452283	0.669594	0.888453	1.06242	1.14551	1.11516	0.986168	0.780509	0.524564	0.245691	-0.0313139	-0.285763	-0.501314	-0.668191	-0.78388	-0.862921	-0.911724	-0.930706	-0.925235	-0.901806	-0.882392	-0.87614	-0.854193	-0.798297	-0.68791	-0.524335	-0.314263	-0.0651042	0.206748	0.481491	0.723234	0.900717	0.985681	0.980332	0.885419	0.710376	0.480718	0.231622	0.00106957	-0.183491	-0.293607	-0.336935	-0.320671	-0.256638	-0.178451	-0.105183	-0.0480857	-0.0131299	0	
