0	-0.00352215	0.00918615	0.0222977	0.017581	0.0181973	0.0255998	0.0366917	0.0549386	0.0478325	0.0389125	0.0567388	0.0822462	0.0979556	0.107529	0.0965172	0.0844145	0.116684	0.177294	0.270002	
0	-0.000387178	0.0104717	0.021108	0.0182152	0.0192361	0.0317319	0.0378016	0.0459002	0.0472997	0.0471786	0.0672573	0.0949915	0.105342	0.0984423	0.0901611	0.0877286	0.132337	0.211449	0.311396	
0	-0.00425359	0.0131742	0.0209277	0.0150163	0.0188016	0.040971	0.0503466	0.0401784	0.0373901	0.0524505	0.0760289	0.0976023	0.111251	0.0966636	0.0898628	0.107334	0.163948	0.253122	0.359559	
0	0.00450959	0.016068	0.0168642	0.0169225	0.0189926	0.0364205	0.0538795	0.0442766	0.0424941	0.0638485	0.0887779	0.0967068	0.101051	0.0899139	0.0877414	0.129752	0.202645	0.302545	0.410621	
0	0.0099296	0.0118447	0.00960182	0.0260062	0.0351523	0.0335296	0.0425208	0.0397874	0.0481579	0.0771897	0.100766	0.104666	0.0956504	0.0893071	0.0989357	0.15798	0.244983	0.348432	0.453676	
0	0.0156244	0.0104011	0.00386011	0.0218648	0.0457773	0.0448973	0.0371699	0.0395732	0.0585556	0.0851857	0.0993817	0.101336	0.0912265	0.0934267	0.127608	0.201573	0.299164	0.402331	0.495756	
0	0.0182084	0.0121803	0.0115147	0.0224493	0.0381131	0.0442051	0.0382177	0.0476386	0.0767294	0.0959366	0.0961454	0.0930621	0.0869271	0.103205	0.16165	0.252257	0.353285	0.454703	0.530213	
0	-0.0028932	0.00800088	0.0300164	0.0344754	0.0315292	0.0333576	0.0399044	0.0623533	0.0893663	0.101626	0.0941463	0.0885687	0.0919911	0.127895	0.206441	0.305718	0.407312	0.495873	0.550041	
0	-0.00726038	0.00701177	0.0339378	0.0392276	0.0327632	0.033087	0.0442506	0.0753822	0.0946537	0.0965035	0.0922637	0.0900931	0.112638	0.170987	0.265091	0.362925	0.458467	0.526261	0.547899	
0	0.00491567	0.0133411	0.0251312	0.0334753	0.0337682	0.0438774	0.064472	0.0868535	0.0926671	0.0827592	0.0847651	0.096829	0.144114	0.228334	0.330191	0.425753	0.505447	0.548971	0.529606	
0	0.0171661	0.0307083	0.0197637	0.0169429	0.0307071	0.0541494	0.0862346	0.0980275	0.0915899	0.0810798	0.0868572	0.118672	0.186356	0.286584	0.386068	0.474545	0.533761	0.546373	0.490931	
