3.32585e-37	3.67257e-39	3.706e-41	3.42217e-43	2.89506e-45	2.24588e-47	1.59887e-49	1.04516e-51	6.27559e-54	3.46181e-56	1.75436e-58	8.16597e-61	3.48962e-63	1.36819e-65	4.91722e-68	1.61807e-70	4.86797e-73	1.33661e-75	3.34229e-78	7.59193e-81	
5.77428e-39	6.06634e-41	5.82336e-43	5.11427e-45	4.11348e-47	3.03258e-49	2.05055e-51	1.27224e-53	7.24468e-56	3.78644e-58	1.81607e-60	7.99015e-63	3.22281e-65	1.19069e-67	4.02494e-70	1.2431e-72	3.50172e-75	8.97792e-78	2.08973e-80	4.40268e-83	
8.97569e-41	8.96996e-43	8.18905e-45	6.83744e-47	5.22605e-49	3.6592e-51	2.3483e-53	1.38169e-55	7.45417e-58	3.687e-60	1.67142e-62	6.94058e-65	2.63784e-67	9.16588e-70	2.9079e-72	8.40861e-75	2.21162e-77	5.27783e-80	1.13936e-82	2.21706e-85	
1.25295e-42	1.19079e-44	1.03351e-46	8.2e-49	5.95233e-51	3.95543e-53	2.40713e-55	1.34178e-57	6.85037e-60	3.20245e-62	1.37013e-64	5.36074e-67	1.91611e-69	6.24842e-72	1.8559e-74	5.01059e-77	1.2266e-79	2.71468e-82	5.41243e-85	9.68019e-88	
1.57485e-44	1.42288e-46	1.17347e-48	8.84208e-51	6.09128e-53	3.83832e-55	2.21288e-57	1.16726e-59	5.63224e-62	2.48486e-64	1.00166e-66	3.68561e-69	1.23627e-71	3.77421e-74	1.0466e-76	2.62983e-79	5.97029e-82	1.22028e-84	2.23609e-87	3.65496e-90	
1.78641e-46	1.53366e-48	1.20118e-50	8.58932e-53	5.61085e-55	3.34935e-57	1.82724e-59	9.10909e-62	4.1479e-64	1.72415e-66	6.53594e-69	2.2568e-71	7.08672e-74	2.01984e-76	5.2128e-79	1.21466e-81	2.54658e-84	4.78368e-87	8.01084e-90	1.18863e-92	
1.83232e-48	1.49388e-50	1.11034e-52	7.52867e-55	4.65886e-57	2.63161e-59	1.3568e-61	6.38303e-64	2.7384e-66	1.0704e-68	3.80773e-71	1.2308e-73	3.60819e-76	9.57078e-79	2.29048e-81	4.92872e-84	9.49655e-87	1.63021e-89	2.47813e-92	3.31103e-95	
1.70219e-50	1.31699e-52	9.28175e-55	5.96179e-57	3.49094e-59	1.86354e-61	9.06685e-64	4.0186e-66	1.62122e-68	5.9466e-71	1.98024e-73	5.97557e-76	1.63026e-78	4.00988e-81	8.86186e-84	1.75247e-86	3.08564e-89	4.80814e-92	6.58138e-95	7.84079e-98	
1.43412e-52	1.05211e-54	7.02407e-57	4.26909e-59	2.36238e-61	1.19004e-63	5.45487e-66	2.2735e-68	8.60659e-71	2.95516e-73	9.18673e-76	2.57984e-78	6.52649e-81	1.48238e-83	3.01068e-86	5.44058e-89	8.69529e-92	1.22002e-94	1.48902e-97	1.56259e-100	
1.09694e-54	7.62324e-57	4.81577e-59	2.76603e-61	1.4444e-63	6.85486e-66	2.95466e-68	1.15553e-70	4.09483e-73	1.31254e-75	3.79714e-78	9.88762e-81	2.30982e-83	4.82128e-86	8.94776e-89	1.46768e-91	2.11211e-94	2.64232e-97	2.84062e-100	2.58531e-103	
7.62324e-57	5.01293e-59	2.99269e-61	1.62205e-63	7.97977e-66	3.56112e-68	1.44031e-70	5.27285e-73	1.7443e-75	5.20305e-78	1.39573e-80	3.35606e-83	7.20467e-86	1.37417e-88	2.31486e-91	3.41886e-94	4.38677e-97	4.83396e-100	4.50691e-103	3.4855e-106	
4.81577e-59	2.99269e-61	1.68594e-63	8.60878e-66	3.98244e-68	1.66765e-70	6.31372e-73	2.15771e-75	6.64241e-78	1.8372e-80	4.55081e-83	1.00557e-85	1.97259e-88	3.41499e-91	5.17973e-94	6.82086e-97	7.70878e-100	7.36691e-103	5.83637e-106	3.72965e-109	
2.76603e-61	1.62205e-63	8.60878e-66	4.13354e-68	1.79427e-70	7.03318e-73	2.48571e-75	7.90518e-78	2.25651e-80	5.76308e-83	1.31183e-85	2.64873e-88	4.71611e-91	7.35135e-94	9.9416e-97	1.1531e-99	1.13019e-102	9.17758e-106	6.00786e-109	3.04605e-112	
1.4444e-63	7.97977e-66	3.98244e-68	1.79427e-70	7.29057e-73	2.66773e-75	8.77391e-78	2.58729e-80	6.81954e-83	1.60053e-85	3.32904e-88	6.10096e-91	9.78072e-94	1.35932e-96	1.61915e-99	1.62866e-102	1.35641e-105	9.10115e-109	4.72691e-112	1.78295e-115	
