0	0.0142637	0.0145167	0.0106787	0.0125073	0.000402379	-0.010945	-0.00606236	0.0209646	0.0553355	0.097868	0.146716	0.201318	0.257069	0.306578	0.334254	0.33063	0.280391	0.19044	0.0600529	-0.0911109	-0.232865	-0.350109	-0.452216	-0.540678	-0.581101	-0.564211	-0.466647	-0.298272	-0.0902605	0.121954	0.31669	0.450647	0.510764	0.514818	0.478484	0.411285	0.33055	0.253795	0.214108	0.233965	0.316766	0.442548	0.605927	0.774634	0.930177	1.04308	1.09407	1.07497	1.00222	0.895536	0.791748	0.706863	0.659113	0.642572	0.649954	0.656321	0.673599	0.708473	0.744688	0.77094	0.796368	0.826899	0.853527	0.871017	0.875961	0.86441	0.835349	0.803659	0.771895	0.735625	0.683453	0.622129	0.55783	0.510905	0.494969	0.524775	0.591446	0.682377	0.790034	0.892645	0.980451	1.05402	1.12616	1.17126	1.1879	1.17239	1.10229	0.996233	0.878787	0.763905	0.658141	0.567131	0.470962	0.367498	0.269394	0.169815	0.0890086	0.0389041	0	
0	0.0123703	0.00709084	-0.0033808	-0.00934528	-0.0283845	-0.054076	-0.0669778	-0.0592568	-0.0395318	-0.00889643	0.0367461	0.0925301	0.155684	0.207543	0.242797	0.245669	0.203179	0.110015	-0.0197367	-0.16286	-0.30861	-0.438335	-0.549925	-0.636245	-0.681253	-0.668967	-0.568376	-0.393334	-0.169317	0.0522286	0.235894	0.357351	0.413435	0.417177	0.371014	0.294343	0.208902	0.125295	0.0799504	0.0858372	0.148819	0.265154	0.418357	0.575095	0.715855	0.821878	0.878324	0.874513	0.820914	0.737879	0.653638	0.595467	0.573963	0.588051	0.622051	0.656783	0.708466	0.775437	0.833461	0.877836	0.919026	0.960175	1.00635	1.04639	1.07261	1.08223	1.07419	1.05752	1.04062	1.00812	0.951299	0.879716	0.79875	0.737931	0.706857	0.708243	0.749015	0.82353	0.904834	0.991384	1.06951	1.12713	1.17906	1.20144	1.19458	1.14674	1.04586	0.91025	0.763905	0.629056	0.515069	0.426002	0.340385	0.257026	0.176376	0.0937505	0.0366355	0.0111553	0	
0	0.00923078	0.00657292	-0.00483483	-0.0186528	-0.042176	-0.069384	-0.091803	-0.101413	-0.0992398	-0.078463	-0.0365812	0.0228031	0.0881185	0.143269	0.179469	0.18482	0.14162	0.0462472	-0.079479	-0.215917	-0.363696	-0.507528	-0.629376	-0.718565	-0.771763	-0.763039	-0.669246	-0.494098	-0.269241	-0.0486689	0.121345	0.226426	0.275196	0.273573	0.223914	0.142938	0.0499275	-0.0317911	-0.0769087	-0.0821514	-0.0320272	0.0763812	0.217701	0.359428	0.487779	0.588873	0.648297	0.651338	0.61124	0.544482	0.481021	0.449434	0.45222	0.48613	0.537279	0.595833	0.675676	0.77128	0.854878	0.925602	0.98288	1.03556	1.09496	1.15402	1.19984	1.23203	1.24925	1.25602	1.25543	1.22474	1.16063	1.07271	0.976718	0.902737	0.858438	0.840616	0.860459	0.911945	0.966306	1.02984	1.0943	1.13999	1.17716	1.19237	1.16952	1.09714	0.971783	0.817114	0.658141	0.515069	0.404895	0.322468	0.25049	0.177869	0.105508	0.0475693	0.0113938	-0.00212094	0	
0	0.00589786	0.0100238	0.00125142	-0.0206116	-0.0458838	-0.0663084	-0.0907317	-0.114363	-0.130799	-0.119544	-0.0812049	-0.0167653	0.0485405	0.106419	0.140203	0.14349	0.0967843	0.00512979	-0.113617	-0.243615	-0.389905	-0.540976	-0.674465	-0.772222	-0.832029	-0.828922	-0.748036	-0.583646	-0.370365	-0.16308	-0.0112379	0.0799452	0.122235	0.114986	0.059474	-0.0237271	-0.109787	-0.181195	-0.232204	-0.249085	-0.205877	-0.109449	0.01736	0.148858	0.265621	0.356133	0.412199	0.420622	0.391016	0.339138	0.299666	0.284385	0.297295	0.33579	0.397208	0.48512	0.588761	0.702335	0.812409	0.90209	0.970674	1.04132	1.11148	1.18931	1.25763	1.30651	1.34875	1.38321	1.39272	1.36629	1.29801	1.19345	1.0912	1.00586	0.943384	0.914548	0.910832	0.929985	0.96886	1.01104	1.05665	1.09652	1.11991	1.12767	1.09964	1.01852	0.888811	0.730099	0.567131	0.426002	0.322468	0.247167	0.185862	0.126451	0.0639352	0.0160727	-0.00843966	-0.0143605	0	
0	0.00512095	0.0152674	0.00981666	-0.0181076	-0.0400544	-0.0526125	-0.072186	-0.107216	-0.136557	-0.139409	-0.102368	-0.0369466	0.0304962	0.0848735	0.11379	0.109339	0.0611747	-0.023842	-0.133173	-0.256956	-0.393797	-0.546295	-0.685905	-0.794401	-0.851238	-0.855476	-0.787739	-0.644037	-0.448612	-0.262623	-0.132703	-0.0571474	-0.0231479	-0.0362063	-0.0957938	-0.182298	-0.25476	-0.315248	-0.366744	-0.390884	-0.357572	-0.271302	-0.155883	-0.0374041	0.0630518	0.140977	0.189649	0.197078	0.174583	0.144412	0.119407	0.113342	0.137728	0.177622	0.242864	0.348806	0.469298	0.591146	0.716362	0.819494	0.902633	0.981165	1.06798	1.16154	1.24154	1.30775	1.36769	1.41989	1.4405	1.41784	1.34613	1.24185	1.13423	1.04259	0.972606	0.927887	0.90456	0.8967	0.915858	0.941895	0.971341	1.00612	1.0229	1.02414	0.994059	0.907198	0.781692	0.631363	0.470962	0.340385	0.25049	0.185862	0.133053	0.089289	0.0460542	0.00353394	-0.0194909	-0.0206389	0	
0	0.00696669	0.0194136	0.012271	-0.0147781	-0.0328971	-0.0369472	-0.0541024	-0.0912864	-0.130423	-0.146051	-0.114432	-0.0493732	0.0198578	0.0657382	0.0865911	0.0735181	0.0285257	-0.0480861	-0.146342	-0.257353	-0.382152	-0.525494	-0.665853	-0.77285	-0.829182	-0.835979	-0.781132	-0.658045	-0.490748	-0.335114	-0.223938	-0.158657	-0.138413	-0.162701	-0.221269	-0.29429	-0.363184	-0.41861	-0.465954	-0.487846	-0.465588	-0.393632	-0.292764	-0.193978	-0.107318	-0.0340722	0.00386779	0.0060044	-0.0117576	-0.0275717	-0.0338998	-0.0292361	-0.00585137	0.0348262	0.10488	0.21246	0.340524	0.470007	0.595882	0.707205	0.798809	0.879552	0.976098	1.07308	1.15548	1.23416	1.30815	1.36842	1.40355	1.38248	1.30796	1.21028	1.10148	1.00793	0.941162	0.888799	0.848478	0.826767	0.824846	0.836001	0.853054	0.875208	0.891233	0.887373	0.850976	0.772196	0.65566	0.510057	0.367498	0.257026	0.177869	0.126451	0.089289	0.054082	0.0193967	-0.0114261	-0.0238604	-0.0157844	0	
0	0.00967395	0.0163761	0.00512558	-0.0201059	-0.0310248	-0.0342066	-0.0490216	-0.0839166	-0.125457	-0.151035	-0.128541	-0.0642766	0.00366508	0.0408588	0.0513924	0.0360333	-0.00010544	-0.066568	-0.148638	-0.240397	-0.348051	-0.475334	-0.604091	-0.699951	-0.757769	-0.763364	-0.719122	-0.618897	-0.487239	-0.364195	-0.270623	-0.214547	-0.205063	-0.23849	-0.291582	-0.350249	-0.412468	-0.461006	-0.5043	-0.528202	-0.516944	-0.457235	-0.378185	-0.300313	-0.222525	-0.158476	-0.134095	-0.135332	-0.145859	-0.147189	-0.141929	-0.12976	-0.112704	-0.0718042	-0.00366427	0.0970888	0.225705	0.354564	0.471283	0.578428	0.667611	0.749736	0.843707	0.934374	1.01908	1.0962	1.1738	1.2398	1.27471	1.25834	1.19306	1.09874	1.0007	0.914821	0.84996	0.79532	0.74727	0.717225	0.701176	0.700881	0.707942	0.718962	0.727429	0.721709	0.685228	0.617888	0.515239	0.385101	0.269394	0.176376	0.105508	0.0639352	0.0460542	0.0193967	-0.0135762	-0.0286524	-0.0332155	-0.0202803	0	
0	0.0124742	0.0124813	-0.00244937	-0.0216303	-0.025512	-0.0299677	-0.0429517	-0.0712609	-0.107968	-0.138699	-0.12613	-0.0684267	-0.00776927	0.0188626	0.0183492	0.00576032	-0.0210904	-0.0759281	-0.139366	-0.207898	-0.292196	-0.398504	-0.500075	-0.579852	-0.630558	-0.632116	-0.59671	-0.524387	-0.428251	-0.331184	-0.261613	-0.225076	-0.220621	-0.250701	-0.29678	-0.351269	-0.399908	-0.431806	-0.469156	-0.497403	-0.491333	-0.441598	-0.384874	-0.328244	-0.266736	-0.216501	-0.199499	-0.205533	-0.209708	-0.196652	-0.185981	-0.1742	-0.155655	-0.115367	-0.0590074	0.0253452	0.138574	0.250359	0.351423	0.442436	0.521141	0.59838	0.677075	0.751443	0.827355	0.894141	0.962516	1.02519	1.05447	1.04323	0.991916	0.908972	0.828616	0.760888	0.704704	0.654385	0.61073	0.577643	0.553917	0.542456	0.54422	0.550516	0.548597	0.544683	0.512755	0.45036	0.366857	0.266182	0.169815	0.0937505	0.0475693	0.0160727	0.00353394	-0.0114261	-0.0286524	-0.0283421	-0.0353404	-0.0284731	0	
0	0.0116017	0.00788994	-0.00848484	-0.0190329	-0.0206556	-0.023926	-0.0365535	-0.0539103	-0.0823431	-0.10871	-0.104424	-0.0595729	-0.0127752	0.00335774	-0.00215267	-0.00994868	-0.0269211	-0.0667287	-0.11012	-0.152822	-0.212809	-0.28919	-0.358308	-0.414788	-0.454165	-0.453424	-0.426493	-0.381638	-0.318948	-0.250725	-0.205067	-0.182776	-0.181661	-0.204686	-0.241057	-0.279003	-0.313719	-0.338137	-0.368094	-0.386864	-0.381907	-0.354508	-0.317996	-0.275815	-0.234203	-0.197332	-0.185367	-0.194327	-0.196422	-0.18049	-0.165701	-0.159648	-0.142391	-0.112412	-0.0705521	-0.00328041	0.0795518	0.163765	0.238497	0.297504	0.357854	0.419364	0.474422	0.532606	0.587078	0.637047	0.688568	0.731163	0.755362	0.747963	0.711444	0.653669	0.59558	0.549021	0.506398	0.465023	0.430852	0.403484	0.383529	0.371824	0.371701	0.375204	0.365799	0.359123	0.337156	0.287615	0.23025	0.162198	0.0890086	0.0366355	0.0113938	-0.00843966	-0.0194909	-0.0238604	-0.0332155	-0.0353404	-0.0301124	-0.0194341	0	
0	0.00695615	0.00267981	-0.00742015	-0.0131205	-0.0123351	-0.0160615	-0.0223993	-0.0321414	-0.0459006	-0.0626939	-0.0607304	-0.0369918	-0.0102485	-0.00329298	-0.00731933	-0.0106286	-0.0183529	-0.0394362	-0.060744	-0.0808325	-0.111855	-0.152988	-0.185674	-0.216047	-0.237335	-0.238818	-0.221451	-0.200242	-0.170167	-0.13784	-0.114478	-0.099875	-0.100371	-0.117671	-0.137252	-0.152743	-0.168267	-0.18762	-0.202863	-0.210184	-0.209626	-0.199176	-0.178879	-0.156864	-0.14042	-0.119725	-0.10943	-0.117821	-0.119453	-0.103653	-0.0973265	-0.0963178	-0.0817328	-0.0660376	-0.0462708	-0.0109434	0.0318657	0.0798376	0.120852	0.150767	0.188918	0.217307	0.245293	0.277351	0.301261	0.331608	0.361064	0.382127	0.398928	0.39442	0.37178	0.343787	0.308166	0.285419	0.266535	0.240291	0.226785	0.21168	0.19516	0.188003	0.18572	0.185984	0.179444	0.177577	0.170654	0.13973	0.107009	0.0763823	0.0389041	0.0111553	-0.00212094	-0.0143605	-0.0206389	-0.0157844	-0.0202803	-0.0284731	-0.0194341	-0.00733708	0	
