0	-0.00376764	-0.00498801	0.00864699	0.0167676	0.00403591	-0.0369874	-0.0736107	-0.115166	-0.146791	-0.164272	-0.150048	-0.121838	-0.0785984	-0.033246	0.00253809	0.0105467	-0.0186907	-0.0701782	-0.123927	-0.175448	-0.240474	-0.313507	-0.389953	-0.461548	-0.506993	-0.515231	-0.479218	-0.400821	-0.29754	-0.207801	-0.141843	-0.0941619	-0.0515905	-0.00176627	0.063999	0.13871	0.229161	0.318879	0.392424	0.436714	0.452965	0.444318	0.406517	0.332274	0.225879	0.100164	-0.0334898	-0.167101	-0.296036	-0.388116	-0.41907	-0.371195	-0.27033	-0.120009	0.053638	0.220862	0.366337	0.496226	0.591682	0.627965	0.608551	0.543304	0.44812	0.334843	0.224392	0.120268	0.0230313	-0.0574086	-0.114534	-0.164832	-0.223902	-0.286773	-0.348071	-0.383266	-0.38173	-0.346976	-0.289773	-0.23874	-0.206512	-0.190742	-0.186984	-0.186294	-0.174335	-0.158329	-0.147817	-0.137665	-0.130286	-0.115013	-0.0709955	0.00348289	0.0956941	0.193465	0.274116	0.311922	0.303591	0.25612	0.180863	0.0933673	0	
0	-0.0842918	-0.152943	-0.196087	-0.227076	-0.265062	-0.301981	-0.31849	-0.316854	-0.309408	-0.288466	-0.246966	-0.18018	-0.0981922	-0.0149069	0.0461498	0.0740543	0.0612005	0.0208284	-0.0251704	-0.0750773	-0.138471	-0.212477	-0.29654	-0.388165	-0.459784	-0.491315	-0.476119	-0.41536	-0.320671	-0.230506	-0.150394	-0.0802375	-0.0168689	0.056799	0.147527	0.245365	0.342684	0.430079	0.496085	0.537139	0.557644	0.546758	0.497485	0.407954	0.285361	0.141724	-0.0152382	-0.174285	-0.320592	-0.430036	-0.474666	-0.451662	-0.360685	-0.212074	-0.0302642	0.153346	0.329642	0.493019	0.627965	0.710183	0.729285	0.697021	0.620612	0.520954	0.411413	0.294624	0.177294	0.0798201	0.00212824	-0.0625571	-0.132148	-0.215672	-0.287614	-0.331636	-0.342362	-0.318207	-0.279747	-0.252722	-0.241734	-0.235821	-0.231907	-0.225014	-0.200013	-0.165912	-0.137339	-0.110489	-0.082149	-0.0572802	-0.0164269	0.0507659	0.124451	0.199556	0.256447	0.274467	0.257643	0.211715	0.146247	0.0728078	0	
0	-0.160657	-0.28929	-0.383256	-0.452283	-0.513846	-0.548287	-0.549549	-0.515807	-0.471807	-0.418107	-0.350158	-0.25438	-0.138336	-0.0256276	0.0585205	0.106481	0.112576	0.0876748	0.0477338	0.00101526	-0.0568221	-0.124132	-0.204262	-0.303946	-0.391716	-0.445906	-0.451466	-0.407592	-0.325557	-0.23325	-0.141468	-0.0525733	0.0277873	0.12143	0.232553	0.342805	0.4393	0.518556	0.576558	0.612344	0.633073	0.624234	0.580234	0.488524	0.352274	0.185729	0.00308924	-0.177111	-0.333452	-0.456414	-0.519647	-0.520004	-0.443639	-0.30337	-0.123865	0.0674337	0.25943	0.44217	0.608551	0.729285	0.783802	0.784262	0.742951	0.668061	0.573832	0.460114	0.336271	0.22985	0.141517	0.0635256	-0.0219128	-0.114984	-0.197208	-0.253845	-0.281926	-0.281345	-0.274727	-0.267939	-0.267051	-0.271077	-0.265573	-0.257382	-0.229051	-0.182935	-0.137569	-0.095388	-0.0553588	-0.0274489	0.00825348	0.0680948	0.130105	0.194962	0.239079	0.245644	0.221573	0.170757	0.112416	0.0531753	0	
0	-0.223482	-0.403119	-0.540522	-0.644041	-0.720956	-0.754334	-0.750018	-0.700593	-0.628268	-0.543522	-0.453659	-0.340842	-0.207204	-0.0753484	0.0303755	0.0998156	0.126557	0.116962	0.0856349	0.0507349	0.00636777	-0.0472996	-0.123919	-0.223712	-0.32086	-0.390022	-0.40912	-0.383298	-0.316551	-0.228351	-0.125799	-0.0175388	0.0811343	0.192648	0.310078	0.420224	0.510772	0.574719	0.62097	0.650253	0.676171	0.676943	0.637616	0.54959	0.409869	0.229927	0.0300964	-0.15999	-0.316272	-0.454495	-0.545017	-0.567558	-0.509723	-0.386876	-0.222204	-0.0345927	0.161788	0.354493	0.543304	0.697021	0.784262	0.819165	0.812477	0.769124	0.697336	0.600871	0.494662	0.396797	0.305658	0.216176	0.118244	0.0129396	-0.0801723	-0.153574	-0.206629	-0.234141	-0.256013	-0.270423	-0.28485	-0.301251	-0.305418	-0.297091	-0.263631	-0.209682	-0.149344	-0.0943715	-0.0476148	-0.0152584	0.0244949	0.0759699	0.124471	0.180229	0.211269	0.210473	0.183087	0.134791	0.0888279	0.0392664	0	
0	-0.268632	-0.488583	-0.662487	-0.795713	-0.882175	-0.916116	-0.912457	-0.859834	-0.769036	-0.660778	-0.555765	-0.435509	-0.297178	-0.155058	-0.0341329	0.0535563	0.100993	0.109946	0.0999949	0.0851602	0.0627198	0.016475	-0.0581441	-0.156537	-0.254922	-0.330459	-0.362934	-0.357169	-0.311312	-0.228106	-0.109798	0.0193196	0.143468	0.26532	0.380828	0.480229	0.55932	0.610128	0.643709	0.668172	0.692061	0.699726	0.668917	0.585628	0.450924	0.274186	0.0778183	-0.115828	-0.288276	-0.441124	-0.551273	-0.592317	-0.552029	-0.455292	-0.314724	-0.143786	0.0462477	0.246086	0.44812	0.620612	0.742951	0.812477	0.841481	0.840427	0.797335	0.72767	0.643526	0.553505	0.462034	0.36956	0.27218	0.167372	0.0645626	-0.0282913	-0.108694	-0.172047	-0.221617	-0.266165	-0.305821	-0.33597	-0.35409	-0.343139	-0.300631	-0.238818	-0.166429	-0.102093	-0.0490892	-0.00616833	0.0359072	0.0824632	0.125971	0.160018	0.172922	0.164348	0.139322	0.101976	0.0627734	0.029925	0	
0	-0.293409	-0.538619	-0.739823	-0.896135	-0.991827	-1.02554	-1.02056	-0.967822	-0.870984	-0.755783	-0.642239	-0.519375	-0.381168	-0.244271	-0.123616	-0.0283038	0.039499	0.077304	0.0967356	0.108413	0.101945	0.0619826	-0.0112036	-0.101357	-0.196875	-0.276333	-0.325307	-0.338488	-0.308879	-0.222901	-0.0876964	0.0634675	0.210818	0.342675	0.453923	0.543473	0.608392	0.649633	0.669934	0.685132	0.69783	0.702543	0.680212	0.607638	0.48818	0.324899	0.131346	-0.06934	-0.255578	-0.41961	-0.542851	-0.596454	-0.575832	-0.506465	-0.39482	-0.239932	-0.0608283	0.132979	0.334843	0.520954	0.668061	0.769124	0.840427	0.877583	0.866867	0.824988	0.759384	0.672171	0.591604	0.505051	0.414382	0.321262	0.212161	0.109784	0.0131251	-0.0813538	-0.16805	-0.247054	-0.315218	-0.363165	-0.383186	-0.368976	-0.326162	-0.261754	-0.183833	-0.110618	-0.0492394	0.0031073	0.0455624	0.0780884	0.110316	0.129953	0.12999	0.115413	0.0875489	0.0551253	0.0268887	0.0128802	0	
0	-0.29482	-0.549511	-0.765507	-0.939745	-1.04198	-1.0753	-1.06109	-1.00991	-0.919367	-0.814466	-0.698208	-0.575389	-0.445709	-0.333358	-0.231249	-0.138737	-0.0496095	0.0200073	0.0715668	0.105866	0.113192	0.0824488	0.019568	-0.059558	-0.151495	-0.237844	-0.30025	-0.324286	-0.295435	-0.202916	-0.0552615	0.112494	0.282101	0.429062	0.544342	0.630675	0.686256	0.715436	0.716938	0.714414	0.712868	0.708171	0.681169	0.613653	0.508705	0.36321	0.174378	-0.0273929	-0.222298	-0.391918	-0.520264	-0.57922	-0.579042	-0.538842	-0.45632	-0.322139	-0.157731	0.0259791	0.224392	0.411413	0.573832	0.697336	0.797335	0.866867	0.885393	0.86469	0.819414	0.750907	0.686826	0.614888	0.532634	0.445385	0.343619	0.247803	0.14758	0.0350489	-0.078357	-0.188259	-0.2797	-0.343303	-0.376146	-0.368791	-0.331848	-0.268176	-0.185742	-0.105245	-0.041497	0.00764068	0.0444841	0.0614619	0.0747036	0.0767787	0.0641352	0.0405529	0.0106804	-0.0117439	-0.0252927	-0.0160952	0	
0	-0.277265	-0.531559	-0.756314	-0.943223	-1.04906	-1.08237	-1.06011	-1.01227	-0.936262	-0.845057	-0.733555	-0.615332	-0.509848	-0.430339	-0.356098	-0.268908	-0.165779	-0.0719098	0.00670469	0.0599734	0.0821331	0.0647279	0.0162584	-0.0529503	-0.142203	-0.231431	-0.297556	-0.318328	-0.2751	-0.174279	-0.020081	0.15899	0.349981	0.518722	0.647636	0.732319	0.777468	0.791161	0.778276	0.75531	0.730769	0.704928	0.664826	0.596806	0.49905	0.36494	0.188301	-0.0123015	-0.210555	-0.371475	-0.492526	-0.558351	-0.577754	-0.558333	-0.49395	-0.380538	-0.233674	-0.0617109	0.120268	0.294624	0.460114	0.600871	0.72767	0.824988	0.86469	0.864522	0.837037	0.789781	0.744103	0.683744	0.612124	0.543207	0.464655	0.384125	0.287745	0.16072	0.0326407	-0.0929118	-0.198736	-0.270282	-0.317537	-0.32351	-0.296208	-0.238679	-0.162252	-0.0883546	-0.0309337	0.00632594	0.0244188	0.0226216	0.0171452	-0.00560853	-0.0360286	-0.0658396	-0.0928377	-0.0990852	-0.08782	-0.0480787	0	
0	-0.24778	-0.493364	-0.726314	-0.913944	-1.02442	-1.05759	-1.04083	-0.996678	-0.934902	-0.854505	-0.755413	-0.657339	-0.584235	-0.537538	-0.485317	-0.406874	-0.30239	-0.195687	-0.0959899	-0.0225775	0.014919	0.0105259	-0.0235816	-0.084828	-0.166522	-0.25054	-0.312092	-0.318103	-0.256106	-0.143472	0.0112466	0.198896	0.406581	0.596143	0.740829	0.828008	0.865195	0.871687	0.845775	0.802003	0.751015	0.698157	0.640422	0.564394	0.464702	0.336384	0.16805	-0.0266048	-0.21575	-0.366347	-0.474429	-0.544494	-0.573802	-0.564802	-0.51332	-0.416392	-0.284818	-0.133905	0.0230313	0.177294	0.336271	0.494662	0.643526	0.759384	0.819414	0.837037	0.829578	0.803546	0.767822	0.717787	0.666206	0.621617	0.573665	0.512594	0.419656	0.294159	0.15999	0.0298376	-0.0820028	-0.163339	-0.216775	-0.235618	-0.221883	-0.17777	-0.120541	-0.0669918	-0.0254065	-0.00842316	-0.0113504	-0.0301352	-0.0605433	-0.102886	-0.146493	-0.180845	-0.198719	-0.186831	-0.14696	-0.0801314	0	
0	-0.211993	-0.441834	-0.671865	-0.852816	-0.964268	-1.00513	-0.999916	-0.961082	-0.907337	-0.838509	-0.760209	-0.693234	-0.652871	-0.632811	-0.597307	-0.531438	-0.436326	-0.325923	-0.214623	-0.123437	-0.0776586	-0.0703361	-0.0950734	-0.146467	-0.216228	-0.289292	-0.338925	-0.326602	-0.2434	-0.11693	0.0352514	0.229323	0.443217	0.648048	0.806967	0.90233	0.944464	0.948917	0.913494	0.851378	0.781318	0.708202	0.630473	0.540679	0.431274	0.297898	0.132994	-0.0500667	-0.220831	-0.362695	-0.463856	-0.531895	-0.56233	-0.555283	-0.515278	-0.434715	-0.320118	-0.191199	-0.0574086	0.0798201	0.22985	0.396797	0.553505	0.672171	0.750907	0.789781	0.803546	0.79697	0.770548	0.734205	0.701774	0.675805	0.651403	0.608859	0.531714	0.427498	0.29957	0.17092	0.055605	-0.037132	-0.0964762	-0.125511	-0.125413	-0.100978	-0.0691571	-0.0436847	-0.0253424	-0.029357	-0.0508679	-0.0846505	-0.138663	-0.190604	-0.234445	-0.268302	-0.276057	-0.248874	-0.188183	-0.104627	0	
