0	0.0368906	0.0459908	0.0200645	-0.0252219	-0.0697308	-0.0929366	-0.0908696	-0.0665368	-0.0362425	-0.00357884	0.0290369	0.0772423	0.15804	0.284169	0.448838	0.623795	0.772695	0.850122	0.837958	
0	-0.00209853	-0.0265731	-0.0729079	-0.127241	-0.174481	-0.20248	-0.199116	-0.165517	-0.116222	-0.0659044	-0.0181459	0.0393783	0.129504	0.263742	0.43463	0.604158	0.738723	0.799084	0.781873	
0	-0.0351881	-0.0861482	-0.147313	-0.203501	-0.246522	-0.26998	-0.26514	-0.234264	-0.184713	-0.131563	-0.0716552	-0.00287026	0.103011	0.243427	0.411599	0.562915	0.672399	0.715663	0.696167	
0	-0.061768	-0.131176	-0.197337	-0.249617	-0.281022	-0.296109	-0.291251	-0.2742	-0.240449	-0.194812	-0.134118	-0.0563628	0.055142	0.197354	0.349603	0.478486	0.562192	0.592803	0.579368	
0	-0.0816324	-0.158455	-0.220448	-0.259414	-0.278898	-0.283961	-0.284936	-0.283095	-0.271957	-0.239886	-0.192621	-0.121464	-0.0212987	0.109909	0.238998	0.344736	0.406719	0.430052	0.425812	
0	-0.0914772	-0.167896	-0.217434	-0.241479	-0.247611	-0.247406	-0.25203	-0.26305	-0.26986	-0.258867	-0.23594	-0.191871	-0.117058	-0.0130659	0.0903442	0.169565	0.215019	0.233814	0.240452	
0	-0.0873843	-0.155699	-0.194659	-0.203459	-0.198492	-0.189408	-0.193744	-0.209978	-0.233382	-0.248748	-0.257789	-0.250479	-0.212196	-0.148027	-0.0800224	-0.0313747	-0.0017906	0.0168439	0.0369471	
0	-0.0674283	-0.122465	-0.154429	-0.150705	-0.131514	-0.107566	-0.104799	-0.124306	-0.166309	-0.212052	-0.25265	-0.281326	-0.286195	-0.273385	-0.25411	-0.242173	-0.227842	-0.206961	-0.168498	
0	-0.0376799	-0.0776387	-0.0996143	-0.0863072	-0.0445297	-0.00511465	0.0101209	-0.0169049	-0.077559	-0.15274	-0.219054	-0.279168	-0.330857	-0.377708	-0.418277	-0.449091	-0.455849	-0.433345	-0.383165	
0	-0.0114247	-0.0342118	-0.0421775	-0.0154929	0.0464552	0.0987027	0.119242	0.0836975	0.00493477	-0.0915888	-0.180237	-0.267269	-0.364381	-0.468703	-0.567477	-0.644229	-0.674867	-0.659701	-0.599656	
0	0.00349667	-0.000869215	0.00772625	0.049969	0.120781	0.178262	0.194245	0.150053	0.0593124	-0.0520557	-0.15794	-0.270425	-0.401636	-0.550518	-0.694739	-0.810488	-0.868527	-0.864677	-0.802318	
0	0.0165012	0.0346699	0.0629198	0.117914	0.18902	0.247705	0.254641	0.204632	0.104589	-0.0136078	-0.137226	-0.269482	-0.426867	-0.603605	-0.779543	-0.924414	-1.0103	-1.02528	-0.97242	
0	0.0362394	0.0774684	0.12364	0.178348	0.248266	0.303004	0.306904	0.247136	0.144859	0.0222875	-0.111214	-0.257588	-0.429706	-0.61848	-0.80925	-0.969366	-1.07987	-1.12169	-1.09074	
0	0.0632081	0.127653	0.182352	0.228569	0.290367	0.341082	0.340975	0.27287	0.170425	0.0474651	-0.0893532	-0.243945	-0.418985	-0.607338	-0.796337	-0.961091	-1.09071	-1.16143	-1.15759	
0	0.0913843	0.177379	0.235929	0.271553	0.31673	0.357407	0.347778	0.276746	0.175474	0.0555245	-0.0829128	-0.239151	-0.407383	-0.586146	-0.764154	-0.929393	-1.07021	-1.16213	-1.17949	
0	0.111335	0.212872	0.276893	0.302525	0.32429	0.340207	0.316191	0.247058	0.151862	0.0379205	-0.0998942	-0.247873	-0.403343	-0.564748	-0.731396	-0.892015	-1.03449	-1.13309	-1.16318	
0	0.120183	0.230681	0.300212	0.32064	0.314547	0.295077	0.251826	0.186185	0.103964	-0.00167002	-0.12921	-0.265272	-0.403739	-0.549184	-0.702434	-0.853146	-0.987807	-1.08368	-1.1198	
0	0.121837	0.231899	0.30293	0.318697	0.287775	0.230937	0.164733	0.102435	0.035149	-0.0526822	-0.163208	-0.283442	-0.407331	-0.536299	-0.670472	-0.805408	-0.928409	-1.01761	-1.05575	
0	0.119907	0.221242	0.284557	0.293019	0.24368	0.156578	0.0701736	0.00961262	-0.040809	-0.104706	-0.193798	-0.29571	-0.405917	-0.513622	-0.626445	-0.7443	-0.857715	-0.939904	-0.970624	
0	0.114984	0.203081	0.252435	0.24885	0.187645	0.0819508	-0.0124539	-0.0715295	-0.103744	-0.149016	-0.213645	-0.297688	-0.387598	-0.476235	-0.572619	-0.679035	-0.785374	-0.855655	-0.876605	
0	0.0988283	0.168979	0.198405	0.177326	0.102338	-0.00726858	-0.0995303	-0.149559	-0.171964	-0.200331	-0.243655	-0.299605	-0.364752	-0.435823	-0.52124	-0.616992	-0.708083	-0.764828	-0.777872	
0	0.070469	0.119497	0.128589	0.088536	0.00157085	-0.0999159	-0.17987	-0.217988	-0.234819	-0.249449	-0.271077	-0.298808	-0.339847	-0.399845	-0.474756	-0.557385	-0.630469	-0.678562	-0.691725	
