0.706621	0.835508	0.942993	1.01219	1.03745	1.02114	0.978802	0.925038	0.871383	0.832666	0.817019	0.82331	0.852208	0.903389	0.961617	1.01719	1.05337	1.05506	1.01475	0.926829	
0.456087	0.611117	0.765252	0.90457	1.02114	1.10775	1.17105	1.20778	1.21843	1.21406	1.2081	1.21392	1.22829	1.23382	1.21654	1.1739	1.1012	1.00268	0.877458	0.726555	
0.209485	0.381755	0.572883	0.775074	0.978802	1.17105	1.34313	1.47773	1.5645	1.60145	1.6101	1.61127	1.59741	1.54566	1.44189	1.29401	1.11311	0.91626	0.712578	0.51099	
-0.0252353	0.163958	0.38885	0.645475	0.925038	1.20778	1.47773	1.71021	1.87914	1.97116	2.00291	1.99426	1.94109	1.81752	1.61947	1.37099	1.09395	0.81462	0.547978	0.309051	
-0.224881	-0.0171179	0.238067	0.539048	0.871383	1.21843	1.5645	1.87914	2.1288	2.28187	2.34036	2.32315	2.22544	2.02808	1.74641	1.41712	1.0712	0.735483	0.423246	0.150872	
-0.356191	-0.13275	0.147477	0.474336	0.832666	1.21406	1.60145	1.97116	2.28187	2.48499	2.57201	2.5518	2.42001	2.17107	1.83374	1.45356	1.06857	0.698912	0.352219	0.0465786	
-0.412358	-0.178972	0.113106	0.449309	0.817019	1.2081	1.6101	2.00291	2.34036	2.57201	2.67745	2.65631	2.50865	2.23685	1.87576	1.47639	1.07754	0.69122	0.327171	0.00320872	
-0.399488	-0.168764	0.121022	0.457104	0.82331	1.21392	1.61127	1.99426	2.32315	2.5518	2.65631	2.63419	2.48544	2.21707	1.86508	1.47382	1.07836	0.693904	0.334841	0.0137736	
-0.315685	-0.0999568	0.176657	0.497221	0.852208	1.22829	1.59741	1.94109	2.22544	2.42001	2.50865	2.48544	2.35029	2.1159	1.80535	1.44769	1.07798	0.713563	0.375007	0.0794663	
-0.15534	0.0433361	0.292926	0.581808	0.903389	1.23382	1.54566	1.81752	2.02808	2.17107	2.23685	2.21707	2.1159	1.94305	1.70328	1.41346	1.09562	0.76911	0.468191	0.205628	
0.0642451	0.242791	0.459263	0.702229	0.961617	1.21654	1.44189	1.61947	1.74641	1.83374	1.87576	1.86508	1.80535	1.70328	1.55713	1.36209	1.12277	0.864961	0.615394	0.38218	
0.306555	0.466115	0.649733	0.835873	1.01719	1.1739	1.29401	1.37099	1.41712	1.45356	1.47639	1.47382	1.44769	1.41346	1.36209	1.27127	1.13645	0.969266	0.782566	0.590875	
0.560146	0.698739	0.838452	0.96151	1.05337	1.1012	1.11311	1.09395	1.0712	1.06857	1.07754	1.07836	1.07798	1.09562	1.12277	1.13645	1.11176	1.04498	0.940522	0.804598	
0.818013	0.921259	1.00444	1.05604	1.05506	1.00268	0.91626	0.81462	0.735483	0.698912	0.69122	0.693904	0.713563	0.76911	0.864961	0.969266	1.04498	1.08182	1.06262	0.993315	
1.06314	1.11998	1.13444	1.10335	1.01475	0.877458	0.712578	0.547978	0.423246	0.352219	0.327171	0.334841	0.375007	0.468191	0.615394	0.782566	0.940522	1.06262	1.1266	1.14321	
1.26527	1.27054	1.20831	1.09355	0.926829	0.726555	0.51099	0.309051	0.150872	0.0465786	0.00320872	0.0137736	0.0794663	0.205628	0.38218	0.590875	0.804598	0.993315	1.14321	1.24668	
1.39061	1.3454	1.21979	1.03622	0.811313	0.571003	0.328409	0.109128	-0.0743903	-0.209137	-0.275531	-0.26187	-0.168093	-0.0153184	0.183181	0.41539	0.66161	0.902183	1.11829	1.28891	
1.42345	1.33214	1.16263	0.933876	0.676558	0.414952	0.164227	-0.0574253	-0.249828	-0.401373	-0.482034	-0.461661	-0.349313	-0.179157	0.0271473	0.262817	0.525025	0.793082	1.04736	1.26322	
1.36546	1.23265	1.03492	0.788852	0.527082	0.266095	0.0235868	-0.185411	-0.367552	-0.514838	-0.592612	-0.569726	-0.454275	-0.284308	-0.0877088	0.141241	0.399814	0.666852	0.929038	1.15771	
1.24868	1.08744	0.876933	0.636693	0.39273	0.147886	-0.0765467	-0.268681	-0.433172	-0.558424	-0.622564	-0.599675	-0.493236	-0.34072	-0.160452	0.0511454	0.282879	0.523569	0.761625	0.978393	
1.10901	0.935793	0.724932	0.504926	0.287293	0.0713031	-0.124852	-0.299392	-0.440442	-0.539378	-0.589562	-0.571639	-0.493136	-0.372625	-0.216634	-0.0358169	0.160114	0.367003	0.574015	0.776822	
0.972047	0.795042	0.59588	0.398271	0.205572	0.0288446	-0.132776	-0.280369	-0.394443	-0.473886	-0.512673	-0.509451	-0.470574	-0.387815	-0.267227	-0.125701	0.0344622	0.210764	0.395365	0.588218	
0.865494	0.685825	0.50217	0.316672	0.142699	-0.002814	-0.130524	-0.240823	-0.328053	-0.386688	-0.412523	-0.422825	-0.41345	-0.366591	-0.290694	-0.195272	-0.0760406	0.0681418	0.23596	0.41919	
0.79093	0.60915	0.43522	0.260311	0.101726	-0.0236583	-0.117241	-0.188986	-0.246249	-0.280003	-0.296006	-0.3136	-0.322663	-0.310975	-0.280214	-0.228316	-0.149413	-0.0336144	0.118984	0.28425	
0.734438	0.550154	0.384187	0.228756	0.0901581	-0.0120441	-0.074641	-0.111578	-0.135037	-0.145415	-0.155977	-0.178811	-0.206015	-0.229529	-0.236445	-0.219702	-0.171696	-0.076453	0.0550168	0.198913	
0.691921	0.507689	0.35299	0.219786	0.110851	0.0363469	-0.00121753	-0.00740048	0.00275615	0.0173275	0.0152574	-0.0102036	-0.0567347	-0.111405	-0.149563	-0.162174	-0.135777	-0.0637854	0.0399586	0.171115	
0.655001	0.484334	0.345892	0.238663	0.166066	0.119343	0.104442	0.120613	0.159442	0.198077	0.208663	0.185242	0.125591	0.0522566	-0.00852878	-0.0399221	-0.0314944	0.00815139	0.0817205	0.19552	
0.606343	0.463354	0.351835	0.281957	0.246866	0.232707	0.241335	0.27543	0.335963	0.390163	0.413944	0.395505	0.335292	0.257549	0.185859	0.145443	0.132966	0.139367	0.178158	0.255195	
0.534892	0.424598	0.355742	0.33251	0.338081	0.362558	0.39785	0.454297	0.526985	0.587444	0.619558	0.608255	0.560699	0.489288	0.417202	0.366724	0.330156	0.306507	0.301725	0.329659	
0.447027	0.370333	0.351282	0.376057	0.426104	0.487429	0.553864	0.632879	0.707954	0.76718	0.799368	0.800229	0.77427	0.719589	0.65352	0.587548	0.526524	0.470549	0.420292	0.400363	
0.354704	0.309301	0.330348	0.397465	0.488209	0.582843	0.681554	0.774781	0.846796	0.896377	0.92323	0.937873	0.934416	0.904412	0.847676	0.76944	0.686826	0.59989	0.516277	0.458821	
0.269075	0.249192	0.293673	0.388697	0.507307	0.630863	0.750673	0.844672	0.905505	0.937485	0.958558	0.982745	1.00127	1.00117	0.96277	0.887066	0.789346	0.680363	0.576924	0.496195	
0.198156	0.194751	0.24551	0.344395	0.472446	0.611721	0.73409	0.816791	0.858371	0.874609	0.893006	0.922896	0.961181	0.988428	0.976618	0.915775	0.812666	0.694836	0.585948	0.502883	
0.136945	0.139355	0.180705	0.261394	0.379979	0.51536	0.62696	0.693007	0.717667	0.727621	0.745076	0.776349	0.821577	0.86179	0.87157	0.82839	0.734663	0.626186	0.533009	0.468892	
0.0837852	0.0876076	0.113459	0.167023	0.257947	0.365808	0.452085	0.49576	0.508032	0.514724	0.529225	0.557001	0.596035	0.636437	0.657178	0.631973	0.561878	0.477003	0.41061	0.369075	
0.0408095	0.0449166	0.0572428	0.0835409	0.13205	0.190696	0.236188	0.254808	0.25784	0.260059	0.268543	0.286628	0.311049	0.339541	0.357771	0.348031	0.310177	0.260505	0.223244	0.20026	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
