0	0.0175193	0.0323589	0.0518706	0.0661094	0.0847774	0.101363	0.117386	0.136426	0.151937	0.170068	0.187784	0.202796	0.219936	0.231049	0.240845	0.241757	0.236426	0.215897	0.183925	0.133604	0.0688486	-0.00811351	-0.0874957	-0.156161	-0.200352	-0.199183	-0.146139	-0.0424985	0.107121	0.2749	0.439388	0.584961	0.704364	0.793805	0.852161	0.875804	0.868278	0.838232	0.805667	0.79448	0.821345	0.890899	0.976296	1.06488	1.14159	1.18775	1.18539	1.13699	1.04576	0.928754	0.812219	0.700455	0.590734	0.484736	0.38861	0.320702	0.287298	0.302522	0.358272	0.436489	0.513995	0.586243	0.670205	0.733607	0.750747	0.723747	0.680521	0.642398	0.608839	0.587113	0.57537	0.571151	0.566972	0.542323	0.473995	0.375401	0.28871	0.222658	0.17013	0.142084	0.162274	0.238069	0.354213	0.488788	0.606505	0.683293	0.713287	0.69733	0.657701	0.60724	0.537041	0.446604	0.337507	0.216685	0.107483	0.0275018	-0.0186065	-0.0256955	0	
0	-0.000909187	-0.000527461	-0.00142282	-0.00149097	0.000274041	-0.000979445	0.00285891	0.00321316	0.00650109	0.0102691	0.0140942	0.0188396	0.0259521	0.0304551	0.0369825	0.0409472	0.0381028	0.0298877	0.00774832	-0.0317469	-0.0867933	-0.160406	-0.243224	-0.320106	-0.378067	-0.392863	-0.356109	-0.262312	-0.11847	0.0497936	0.224239	0.38684	0.522104	0.625849	0.703561	0.753163	0.771506	0.761899	0.744011	0.736482	0.762063	0.825757	0.908367	0.995491	1.0643	1.09376	1.07289	1.00738	0.89846	0.77092	0.645818	0.522932	0.402573	0.290836	0.206981	0.15983	0.153855	0.195773	0.283379	0.401702	0.519967	0.646113	0.788444	0.913748	0.986159	0.99662	0.979482	0.957081	0.934446	0.9169	0.902364	0.888375	0.86321	0.798044	0.671376	0.511321	0.361549	0.239891	0.142084	0.0710956	0.0606812	0.117898	0.220735	0.354971	0.491932	0.601754	0.663516	0.671942	0.65215	0.617194	0.557536	0.475768	0.378603	0.263268	0.141573	0.0442539	-0.0123433	-0.0251771	0	
0	-0.0269972	-0.0528268	-0.0787214	-0.102293	-0.124099	-0.145241	-0.160858	-0.178086	-0.18853	-0.198072	-0.205201	-0.205921	-0.207437	-0.204076	-0.198981	-0.196262	-0.195763	-0.200245	-0.220623	-0.251005	-0.300987	-0.368571	-0.445208	-0.521823	-0.586587	-0.611623	-0.592585	-0.51174	-0.37737	-0.205576	-0.0170265	0.161376	0.310107	0.432038	0.527518	0.593444	0.632052	0.64889	0.651208	0.652048	0.678019	0.732319	0.801959	0.874222	0.925651	0.93537	0.896002	0.807341	0.672329	0.526442	0.390302	0.267906	0.150786	0.0482702	-0.0201614	-0.0401622	-0.0132633	0.0582638	0.178243	0.333619	0.500215	0.675488	0.856968	1.02292	1.14615	1.21494	1.24668	1.25454	1.24932	1.2368	1.21268	1.17462	1.10864	0.995503	0.835405	0.647298	0.460677	0.300131	0.162274	0.0606812	0.0271344	0.0543965	0.133196	0.257925	0.398727	0.523869	0.603851	0.633864	0.635791	0.616247	0.570198	0.499385	0.408513	0.298593	0.18046	0.0813868	0.0153649	-0.0119291	0	
0	-0.0518224	-0.10162	-0.152882	-0.198786	-0.245878	-0.286447	-0.32491	-0.358764	-0.385176	-0.409804	-0.425014	-0.437278	-0.445516	-0.447471	-0.451402	-0.452706	-0.457261	-0.466777	-0.48628	-0.512707	-0.558746	-0.615507	-0.683418	-0.757849	-0.819685	-0.852628	-0.843601	-0.774854	-0.649335	-0.481666	-0.288462	-0.101749	0.069286	0.211763	0.324196	0.406352	0.468851	0.505843	0.526597	0.542855	0.578015	0.622985	0.674967	0.718487	0.734393	0.708994	0.647361	0.539689	0.391015	0.229139	0.0810966	-0.0416544	-0.140148	-0.21598	-0.259008	-0.252083	-0.195281	-0.0895079	0.0596376	0.246336	0.451182	0.662293	0.862824	1.04625	1.21131	1.34594	1.44192	1.49249	1.51162	1.50424	1.46737	1.39664	1.28055	1.13056	0.962294	0.778093	0.587076	0.402535	0.238069	0.117898	0.0543965	0.0483944	0.104675	0.207604	0.331402	0.448939	0.53366	0.586054	0.611822	0.608485	0.575169	0.508934	0.423225	0.332054	0.232624	0.136856	0.0633257	0.018796	0	
0	-0.0695341	-0.13585	-0.204657	-0.266423	-0.329149	-0.385581	-0.438636	-0.487631	-0.530069	-0.569356	-0.601266	-0.629597	-0.652181	-0.668884	-0.68492	-0.693378	-0.706086	-0.717391	-0.735922	-0.76294	-0.803915	-0.856137	-0.920383	-0.990578	-1.04764	-1.08444	-1.08087	-1.02248	-0.911035	-0.752637	-0.561911	-0.36488	-0.178987	-0.0201369	0.112503	0.221556	0.309057	0.372288	0.41827	0.452873	0.488697	0.519155	0.546906	0.550677	0.515316	0.443766	0.35054	0.227686	0.0789269	-0.0823735	-0.237679	-0.365118	-0.445581	-0.484631	-0.483479	-0.444726	-0.358197	-0.224307	-0.0494185	0.156561	0.379095	0.604429	0.80456	0.991665	1.18158	1.36876	1.52249	1.62045	1.67093	1.67353	1.63057	1.534	1.38704	1.22097	1.05831	0.89589	0.71581	0.525346	0.354213	0.220735	0.133196	0.104675	0.134265	0.200084	0.288108	0.383878	0.472916	0.548685	0.591953	0.592454	0.558099	0.498472	0.434209	0.371362	0.29208	0.200246	0.118324	0.0537309	0	
0	-0.0724395	-0.144444	-0.215625	-0.284721	-0.353321	-0.417873	-0.481737	-0.540844	-0.598027	-0.649527	-0.698847	-0.74039	-0.779659	-0.811368	-0.839377	-0.863111	-0.884492	-0.905496	-0.929518	-0.959492	-0.997941	-1.0471	-1.10653	-1.17166	-1.2306	-1.27562	-1.28387	-1.24084	-1.1473	-0.995791	-0.809022	-0.608226	-0.416168	-0.236974	-0.0802886	0.0609335	0.182496	0.286558	0.360134	0.409348	0.435464	0.44045	0.426643	0.379325	0.293116	0.180263	0.0559082	-0.0813518	-0.226029	-0.376415	-0.528008	-0.650709	-0.718681	-0.721666	-0.672599	-0.591395	-0.476705	-0.328719	-0.143904	0.0612846	0.282105	0.498494	0.690152	0.87787	1.08117	1.2978	1.48804	1.62781	1.70913	1.72518	1.67918	1.57259	1.42241	1.25876	1.11163	0.974761	0.819891	0.6501	0.488788	0.354971	0.257925	0.207604	0.200084	0.219427	0.268942	0.34812	0.443092	0.531841	0.577829	0.570764	0.53474	0.488525	0.441547	0.395922	0.337277	0.254552	0.162736	0.0788083	0	
0	-0.0660807	-0.134099	-0.198901	-0.265777	-0.331851	-0.394475	-0.461155	-0.520203	-0.582782	-0.640216	-0.695524	-0.749526	-0.798308	-0.845552	-0.887169	-0.927928	-0.960833	-0.996892	-1.0271	-1.06364	-1.10389	-1.15431	-1.21456	-1.28337	-1.35089	-1.40869	-1.43162	-1.41314	-1.33921	-1.2052	-1.03132	-0.831301	-0.620886	-0.416469	-0.229042	-0.0508666	0.11088	0.251139	0.351046	0.412058	0.418941	0.384732	0.316611	0.216265	0.0861711	-0.0577648	-0.204825	-0.352195	-0.491843	-0.634968	-0.77198	-0.874222	-0.918436	-0.890894	-0.80678	-0.684373	-0.544352	-0.389271	-0.215663	-0.0282777	0.176242	0.372723	0.555639	0.742776	0.94816	1.16478	1.36039	1.51797	1.61797	1.64439	1.60247	1.50902	1.38171	1.24312	1.11779	1.00407	0.882915	0.743968	0.606505	0.491932	0.398727	0.331402	0.288108	0.268942	0.290263	0.350609	0.437414	0.52471	0.571448	0.567643	0.533419	0.485382	0.435222	0.391352	0.342491	0.270184	0.184165	0.0964985	0	
0	-0.0538592	-0.110153	-0.162579	-0.220442	-0.274109	-0.331342	-0.388792	-0.444645	-0.504524	-0.561731	-0.618988	-0.678956	-0.731207	-0.788554	-0.837217	-0.886556	-0.93055	-0.975215	-1.01586	-1.0631	-1.11302	-1.17181	-1.24161	-1.31849	-1.39861	-1.47208	-1.52021	-1.53359	-1.48749	-1.38219	-1.22056	-1.01307	-0.781014	-0.552338	-0.327957	-0.115073	0.080477	0.246211	0.367463	0.425877	0.406363	0.330808	0.210115	0.0598276	-0.10757	-0.271554	-0.434913	-0.584574	-0.716949	-0.84615	-0.957455	-1.02521	-1.02692	-0.967255	-0.858662	-0.712929	-0.553461	-0.392253	-0.239776	-0.0809475	0.0940666	0.265843	0.436969	0.613561	0.802513	0.991612	1.16174	1.30905	1.40911	1.44442	1.42279	1.36067	1.27475	1.17475	1.07202	0.979135	0.885826	0.780471	0.683293	0.601754	0.523869	0.448939	0.383878	0.34812	0.350609	0.387012	0.456946	0.53543	0.584093	0.582917	0.536576	0.473163	0.412368	0.357093	0.305824	0.246852	0.175284	0.0936262	0	
0	-0.0377074	-0.0759227	-0.114552	-0.156864	-0.196551	-0.24475	-0.287766	-0.339077	-0.388608	-0.439729	-0.494074	-0.545982	-0.599193	-0.652836	-0.703784	-0.755414	-0.807911	-0.857849	-0.912691	-0.969734	-1.03273	-1.10397	-1.18908	-1.27973	-1.38206	-1.47933	-1.55821	-1.60101	-1.58588	-1.50536	-1.35485	-1.14756	-0.906277	-0.651853	-0.393889	-0.154119	0.0643725	0.242429	0.368615	0.414575	0.37718	0.266089	0.100471	-0.0938211	-0.286092	-0.462966	-0.631614	-0.774304	-0.892822	-0.989894	-1.05961	-1.08143	-1.03924	-0.946776	-0.819551	-0.670726	-0.506419	-0.34603	-0.211996	-0.0832141	0.0528328	0.19781	0.3513	0.505256	0.661704	0.804093	0.931711	1.04452	1.12286	1.16516	1.16971	1.14534	1.10566	1.04645	0.974343	0.903328	0.832401	0.766112	0.713287	0.663516	0.603851	0.53366	0.472916	0.443092	0.437414	0.456946	0.50753	0.564534	0.597354	0.583035	0.523588	0.448987	0.371146	0.295451	0.23987	0.197738	0.145848	0.0779366	0	
0	-0.0244623	-0.0467645	-0.0740693	-0.0980902	-0.12637	-0.156484	-0.184968	-0.221619	-0.253845	-0.292839	-0.33346	-0.372364	-0.420023	-0.462379	-0.511915	-0.560243	-0.612903	-0.666109	-0.727665	-0.793171	-0.868636	-0.958652	-1.05992	-1.17264	-1.29799	-1.4152	-1.51739	-1.58574	-1.59805	-1.54363	-1.41766	-1.22471	-0.983644	-0.712485	-0.438685	-0.182365	0.045003	0.226928	0.347065	0.380422	0.324816	0.184945	-0.0116892	-0.232683	-0.441034	-0.630222	-0.789302	-0.911326	-1.00309	-1.05808	-1.07269	-1.04245	-0.967678	-0.852094	-0.712279	-0.565873	-0.409606	-0.261482	-0.137439	-0.032282	0.0659998	0.180856	0.3056	0.427496	0.534831	0.62005	0.697542	0.757576	0.803122	0.845355	0.873118	0.888039	0.888939	0.872159	0.83894	0.789886	0.74258	0.715089	0.69733	0.671942	0.633864	0.586054	0.548685	0.531841	0.52471	0.53543	0.564534	0.58743	0.590081	0.560993	0.492914	0.401203	0.305551	0.221906	0.16594	0.135087	0.104101	0.0568013	0	
