0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.158916	0.170586	0.181574	0.188272	0.189096	0.18453	0.172815	0.157004	0.14111	0.12418	0.107241	0.0963619	0.0900876	0.0833949	0.0743232	0.0646676	0.0531898	0.0433433	0.0349573	0.0206861	
0.263495	0.289158	0.315967	0.333513	0.343598	0.340429	0.325879	0.301674	0.276549	0.250511	0.220826	0.20496	0.194876	0.183587	0.167074	0.146221	0.122522	0.0996387	0.0795042	0.0476851	
0.281072	0.323314	0.369942	0.40944	0.43691	0.450199	0.444243	0.425478	0.404342	0.377419	0.34677	0.329244	0.320074	0.305508	0.279435	0.24696	0.206008	0.16722	0.13155	0.0796918	
0.216285	0.275802	0.347817	0.413402	0.470868	0.508721	0.525131	0.522884	0.514977	0.498764	0.471372	0.459972	0.452637	0.435939	0.40173	0.353518	0.295223	0.236578	0.183018	0.111061	
0.0923285	0.166422	0.261839	0.359078	0.449896	0.522679	0.569025	0.593559	0.608375	0.607184	0.591377	0.584754	0.580198	0.559097	0.512126	0.447626	0.367366	0.289947	0.220232	0.133143	
-0.0536372	0.0296986	0.145081	0.270606	0.39563	0.50333	0.583225	0.63719	0.676863	0.694207	0.68972	0.690199	0.68596	0.660244	0.601855	0.519274	0.421548	0.327138	0.245911	0.152528	
-0.188915	-0.103813	0.0236996	0.170164	0.323836	0.461844	0.571735	0.65433	0.717207	0.752697	0.761408	0.767687	0.765858	0.736567	0.669317	0.574642	0.462709	0.35938	0.273828	0.181469	
-0.283073	-0.201597	-0.072125	0.0874209	0.257	0.415535	0.545867	0.647785	0.728403	0.77646	0.797361	0.810807	0.813028	0.787266	0.719897	0.621818	0.508526	0.405393	0.323821	0.24204	
-0.308455	-0.236201	-0.111015	0.047276	0.22124	0.383489	0.518557	0.627047	0.710539	0.76478	0.793003	0.813634	0.826034	0.81149	0.7574	0.670521	0.568251	0.477825	0.408034	0.339235	
-0.255927	-0.194548	-0.0829923	0.0670294	0.2294	0.380935	0.505124	0.602902	0.677656	0.72533	0.756008	0.782073	0.805769	0.810304	0.778559	0.714014	0.634971	0.56608	0.513904	0.462858	
-0.12683	-0.0807634	0.0124897	0.14269	0.282967	0.409478	0.507858	0.581761	0.632083	0.664566	0.689135	0.717542	0.753823	0.780151	0.77908	0.744933	0.697088	0.655913	0.623822	0.589606	
0.0565301	0.078066	0.142653	0.243816	0.351789	0.44483	0.510454	0.553724	0.575342	0.58749	0.603034	0.630408	0.676065	0.722248	0.749192	0.745973	0.729254	0.716705	0.706866	0.691253	
0.272787	0.258687	0.28127	0.342501	0.40881	0.462108	0.492849	0.503158	0.495745	0.487413	0.490552	0.514998	0.564827	0.625006	0.676711	0.700468	0.715489	0.73292	0.746913	0.755586	
0.500645	0.435143	0.405062	0.413761	0.431318	0.442953	0.438222	0.420731	0.388108	0.362548	0.354826	0.372034	0.420832	0.486233	0.551481	0.597449	0.638748	0.685329	0.729554	0.766878	
0.708946	0.590647	0.501567	0.455249	0.422705	0.391816	0.357317	0.313423	0.260765	0.22066	0.198828	0.207458	0.247422	0.308481	0.380194	0.439308	0.503659	0.578898	0.65206	0.724664	
0.862425	0.697024	0.559169	0.464618	0.38864	0.324488	0.263805	0.199417	0.130221	0.0754998	0.0411212	0.0374226	0.0657395	0.118527	0.187225	0.255745	0.335782	0.430649	0.529764	0.628756	
0.924258	0.729387	0.560328	0.434991	0.332428	0.246376	0.169915	0.0905861	0.0088318	-0.0565794	-0.102985	-0.115567	-0.0959714	-0.0526341	0.0130294	0.0847814	0.171137	0.275102	0.382038	0.492937	
0.883579	0.678868	0.500183	0.364468	0.253976	0.161787	0.0808983	-0.0063257	-0.0939863	-0.167591	-0.221497	-0.238218	-0.223522	-0.183858	-0.121815	-0.0483433	0.0387296	0.13788	0.238995	0.342652	
0.764431	0.562781	0.38865	0.257855	0.152278	0.0682475	-0.00740724	-0.0906809	-0.174809	-0.249112	-0.301976	-0.318859	-0.303558	-0.266843	-0.210294	-0.139478	-0.0604423	0.0251779	0.107715	0.191172	
0.599979	0.411558	0.251511	0.131364	0.0412855	-0.0269562	-0.0850651	-0.151428	-0.22113	-0.285161	-0.332806	-0.348335	-0.336418	-0.310116	-0.26661	-0.207919	-0.142411	-0.0731528	-0.0108346	0.051751	
0.426119	0.255927	0.110326	0.00489848	-0.069536	-0.115593	-0.14838	-0.186743	-0.228027	-0.273733	-0.308425	-0.322939	-0.32132	-0.313012	-0.295015	-0.259982	-0.213846	-0.165041	-0.122216	-0.0778219	
0.25942	0.109779	-0.0175744	-0.108247	-0.164057	-0.185661	-0.189951	-0.191711	-0.20109	-0.222139	-0.24069	-0.256847	-0.267144	-0.284117	-0.297837	-0.292857	-0.273419	-0.24434	-0.220126	-0.193752	
0.112544	-0.0155665	-0.122969	-0.195232	-0.230051	-0.22874	-0.204862	-0.174169	-0.155719	-0.153769	-0.159445	-0.17339	-0.195051	-0.232477	-0.272379	-0.300426	-0.305565	-0.299503	-0.297496	-0.287812	
-0.00317999	-0.109551	-0.195687	-0.245579	-0.260296	-0.23958	-0.195507	-0.143823	-0.10779	-0.0938678	-0.0883578	-0.100185	-0.125993	-0.171081	-0.228877	-0.279283	-0.307278	-0.323006	-0.341826	-0.354682	
-0.0772527	-0.164227	-0.228297	-0.258968	-0.258608	-0.227283	-0.174883	-0.112176	-0.0720417	-0.0503084	-0.0390952	-0.0468093	-0.0697118	-0.116106	-0.177603	-0.242935	-0.285758	-0.31555	-0.352329	-0.381662	
-0.0991781	-0.164543	-0.211248	-0.230941	-0.227701	-0.203207	-0.153985	-0.0958431	-0.0566362	-0.0319645	-0.0172559	-0.0181858	-0.0381138	-0.0776456	-0.136342	-0.203799	-0.247673	-0.279979	-0.320855	-0.361588	
-0.071987	-0.114313	-0.14785	-0.165475	-0.175834	-0.171232	-0.140339	-0.0961929	-0.0623455	-0.0370379	-0.0180065	-0.0140092	-0.0286166	-0.0606801	-0.111811	-0.170788	-0.205849	-0.225961	-0.258083	-0.30116	
-0.013958	-0.0325008	-0.0540866	-0.0743352	-0.102505	-0.124378	-0.120308	-0.0989553	-0.0781603	-0.0570017	-0.0386661	-0.0311011	-0.0387183	-0.0620503	-0.100735	-0.144272	-0.164812	-0.167211	-0.184171	-0.222573	
0.0479533	0.0476818	0.0371055	0.0166624	-0.023025	-0.0672063	-0.0882317	-0.0952984	-0.0927817	-0.0826872	-0.070227	-0.0575066	-0.0550736	-0.0641127	-0.0870272	-0.114565	-0.123071	-0.115195	-0.121953	-0.155429	
