0	0.158618	0.314394	0.464462	0.599571	0.708887	0.773297	0.77922	0.719714	0.588981	0.384984	0.109565	-0.201538	-0.50717	-0.759329	-0.931684	-1.00605	-0.986184	-0.896955	-0.765598	-0.61779	-0.47293	-0.345656	-0.251971	-0.203024	-0.21792	-0.297462	-0.425934	-0.575383	-0.696692	-0.745537	-0.713199	-0.633092	-0.542754	-0.471903	-0.444017	-0.470688	-0.537073	-0.645588	-0.800856	-0.993132	-1.19752	-1.39109	-1.5478	-1.6322	-1.62729	-1.54505	-1.39846	-1.23088	-1.07652	-0.957049	-0.88284	-0.840637	-0.819244	-0.813851	-0.801756	-0.784392	-0.766089	-0.730229	-0.687285	-0.651241	-0.616615	-0.578121	-0.545029	-0.504985	-0.454545	-0.390877	-0.305263	-0.206847	-0.108556	0.00341148	0.111007	0.193096	0.255384	0.291624	0.305444	0.295632	0.259601	0.197684	0.119712	0.0198854	-0.101788	-0.220291	-0.329604	-0.422737	-0.481141	-0.50936	-0.519212	-0.497957	-0.461081	-0.421556	-0.366111	-0.305193	-0.245713	-0.197171	-0.155162	-0.111343	-0.0779443	-0.0434215	0	
0	0.181758	0.35582	0.517732	0.656141	0.763389	0.818743	0.812164	0.737752	0.596004	0.385995	0.112179	-0.190082	-0.480523	-0.715846	-0.874602	-0.935196	-0.89758	-0.781862	-0.61779	-0.434842	-0.255294	-0.101911	0.00749878	0.0589984	0.0360484	-0.0539756	-0.192606	-0.349833	-0.48039	-0.542989	-0.522662	-0.452996	-0.368906	-0.298208	-0.272491	-0.311571	-0.400586	-0.540788	-0.72729	-0.946337	-1.16866	-1.37061	-1.52653	-1.60509	-1.59117	-1.50046	-1.35056	-1.1835	-1.03107	-0.913283	-0.844552	-0.810357	-0.79934	-0.806288	-0.814914	-0.823516	-0.832147	-0.829697	-0.820147	-0.809435	-0.786132	-0.748614	-0.706224	-0.648543	-0.576407	-0.491558	-0.387573	-0.273597	-0.166532	-0.055484	0.0446516	0.114792	0.158326	0.169094	0.152075	0.11343	0.0492465	-0.0400731	-0.13758	-0.246464	-0.364679	-0.474835	-0.571132	-0.64335	-0.685436	-0.702769	-0.699718	-0.665462	-0.611954	-0.555119	-0.488121	-0.418045	-0.355414	-0.30587	-0.255119	-0.195617	-0.139236	-0.0753555	0	
0	0.196445	0.380974	0.545408	0.679681	0.777262	0.821061	0.800966	0.714972	0.566317	0.358145	0.0930934	-0.194475	-0.467514	-0.68617	-0.829891	-0.87583	-0.816534	-0.671606	-0.47293	-0.255294	-0.0456301	0.129064	0.250498	0.302766	0.276406	0.179822	0.0372469	-0.120977	-0.255683	-0.322125	-0.305469	-0.237098	-0.153215	-0.0850216	-0.0686604	-0.126493	-0.246365	-0.4176	-0.631651	-0.871416	-1.10597	-1.31178	-1.46524	-1.53504	-1.50915	-1.40686	-1.25032	-1.08097	-0.925439	-0.807171	-0.739028	-0.710076	-0.711197	-0.737372	-0.769191	-0.807503	-0.854394	-0.892797	-0.916246	-0.931042	-0.927189	-0.897109	-0.850764	-0.786181	-0.701524	-0.596136	-0.470814	-0.344065	-0.236241	-0.133566	-0.0474341	0.00314152	0.0228831	0.012283	-0.0206164	-0.0764733	-0.162573	-0.268931	-0.378394	-0.491134	-0.597261	-0.683989	-0.754636	-0.806317	-0.831095	-0.836134	-0.827557	-0.78614	-0.724301	-0.665221	-0.600035	-0.532289	-0.471576	-0.417005	-0.35173	-0.269221	-0.186167	-0.099046	0	
0	0.198897	0.383122	0.5388	0.661505	0.743045	0.775221	0.744375	0.652046	0.504272	0.304102	0.0563598	-0.213723	-0.467457	-0.669617	-0.798041	-0.826651	-0.746085	-0.573367	-0.345656	-0.101911	0.129064	0.318626	0.448723	0.505349	0.479509	0.382734	0.241588	0.0867366	-0.0441678	-0.106929	-0.0872976	-0.0147528	0.0690203	0.132122	0.138952	0.0656506	-0.0764307	-0.267951	-0.500797	-0.754685	-0.997892	-1.20448	-1.35262	-1.40921	-1.36991	-1.25684	-1.09689	-0.927628	-0.773899	-0.654427	-0.584773	-0.563772	-0.5832	-0.634718	-0.702183	-0.779373	-0.860278	-0.928901	-0.9817	-1.02144	-1.03919	-1.02462	-0.984696	-0.919501	-0.826045	-0.710017	-0.573774	-0.441994	-0.336722	-0.249208	-0.184188	-0.15086	-0.148277	-0.172382	-0.21482	-0.274961	-0.363032	-0.470971	-0.578314	-0.682861	-0.773211	-0.838535	-0.882199	-0.904732	-0.907424	-0.899041	-0.882031	-0.840355	-0.782507	-0.726726	-0.667377	-0.603759	-0.54103	-0.480016	-0.405644	-0.30963	-0.211538	-0.112613	0	
0	0.189944	0.361733	0.502583	0.605858	0.672742	0.694408	0.660326	0.568512	0.426964	0.240669	0.0114055	-0.240279	-0.477245	-0.66601	-0.778605	-0.792078	-0.691936	-0.498787	-0.251971	0.00749878	0.250498	0.448723	0.586296	0.645382	0.62111	0.523833	0.384929	0.238486	0.120367	0.0701596	0.101693	0.181242	0.265853	0.325176	0.326731	0.246609	0.0969379	-0.104237	-0.343928	-0.600218	-0.842014	-1.04238	-1.17826	-1.22482	-1.17895	-1.06051	-0.901997	-0.734729	-0.580357	-0.460434	-0.397908	-0.394442	-0.442269	-0.528479	-0.630058	-0.737089	-0.844989	-0.945949	-1.02891	-1.09546	-1.13585	-1.13652	-1.10451	-1.04361	-0.955629	-0.841293	-0.709984	-0.588595	-0.496786	-0.42617	-0.371572	-0.345518	-0.348378	-0.375156	-0.416521	-0.472235	-0.55435	-0.648195	-0.736445	-0.816238	-0.877388	-0.917565	-0.940534	-0.940617	-0.917266	-0.885647	-0.851952	-0.806208	-0.756574	-0.715897	-0.671799	-0.611482	-0.543156	-0.473296	-0.389581	-0.293	-0.19954	-0.104765	0	
0	0.16764	0.317808	0.434253	0.517868	0.569174	0.588031	0.557379	0.473818	0.344386	0.174132	-0.0341473	-0.267748	-0.489312	-0.66471	-0.764379	-0.764405	-0.654415	-0.453036	-0.203024	0.0589984	0.302766	0.505349	0.645382	0.707029	0.683394	0.588324	0.457241	0.328416	0.230372	0.200836	0.242278	0.327319	0.412532	0.472244	0.478281	0.40907	0.264426	0.0690553	-0.166093	-0.415887	-0.649141	-0.837736	-0.964501	-1.00311	-0.950326	-0.828222	-0.668903	-0.50303	-0.356736	-0.251346	-0.205831	-0.227635	-0.306878	-0.421651	-0.553236	-0.689771	-0.82944	-0.959941	-1.07187	-1.16257	-1.22367	-1.23999	-1.21418	-1.16042	-1.0836	-0.988715	-0.880627	-0.782459	-0.71024	-0.654627	-0.606734	-0.575989	-0.571648	-0.592938	-0.627831	-0.673352	-0.735436	-0.797757	-0.849515	-0.889508	-0.912353	-0.919343	-0.914132	-0.892275	-0.850029	-0.800163	-0.752689	-0.703377	-0.658087	-0.624805	-0.589419	-0.535336	-0.466623	-0.394963	-0.317394	-0.232379	-0.154884	-0.0825363	0	
0	0.132542	0.249176	0.336834	0.397572	0.438498	0.459309	0.439893	0.370143	0.255138	0.102122	-0.08615	-0.302688	-0.509617	-0.676106	-0.765187	-0.761915	-0.652133	-0.45892	-0.21792	0.0360484	0.276406	0.479509	0.62111	0.683394	0.661891	0.573235	0.458474	0.352412	0.282221	0.271022	0.321935	0.41145	0.500559	0.568367	0.589459	0.53536	0.406117	0.22113	-0.00382079	-0.237842	-0.456673	-0.632608	-0.746988	-0.775609	-0.716272	-0.584761	-0.424468	-0.264926	-0.135207	-0.0490185	-0.0266807	-0.0750654	-0.181131	-0.324495	-0.485767	-0.653041	-0.8192	-0.978575	-1.11861	-1.23085	-1.30516	-1.32834	-1.31188	-1.2715	-1.21824	-1.15068	-1.07183	-1.00166	-0.948808	-0.907282	-0.862516	-0.826696	-0.812995	-0.821303	-0.839287	-0.861888	-0.89235	-0.915541	-0.921368	-0.90932	-0.886097	-0.855224	-0.819414	-0.772293	-0.71055	-0.651002	-0.596704	-0.54654	-0.504282	-0.469538	-0.436746	-0.389746	-0.32987	-0.272115	-0.209972	-0.145114	-0.0927258	-0.0470609	0	
0	0.0834319	0.155184	0.207364	0.243161	0.275573	0.300964	0.296349	0.241519	0.14159	0.00504479	-0.163381	-0.360652	-0.55396	-0.710403	-0.795997	-0.793866	-0.69716	-0.519894	-0.297462	-0.0539756	0.179822	0.382734	0.523833	0.588324	0.573235	0.501191	0.409719	0.333634	0.28869	0.294228	0.351361	0.444211	0.541251	0.620304	0.655159	0.6186	0.504424	0.331752	0.122394	-0.0973369	-0.302049	-0.465848	-0.566314	-0.581497	-0.503845	-0.360797	-0.19801	-0.048894	0.0592021	0.119449	0.117824	0.0482164	-0.0832832	-0.253692	-0.446382	-0.64266	-0.839657	-1.02319	-1.17848	-1.29779	-1.37703	-1.41003	-1.4036	-1.37717	-1.34633	-1.30668	-1.25565	-1.20702	-1.17007	-1.14029	-1.1008	-1.06499	-1.04462	-1.04151	-1.04019	-1.03163	-1.01892	-0.992505	-0.952755	-0.896715	-0.827255	-0.751696	-0.676953	-0.601702	-0.525909	-0.46264	-0.411754	-0.366115	-0.321836	-0.280832	-0.244635	-0.20568	-0.165184	-0.131304	-0.0954542	-0.0571857	-0.0302371	-0.0126044	0	
0	0.0237531	0.0432592	0.054379	0.0657384	0.0887554	0.120759	0.128809	0.0893792	0.00197185	-0.117548	-0.26624	-0.442726	-0.621518	-0.772503	-0.857832	-0.867129	-0.78626	-0.631887	-0.425934	-0.192606	0.0372469	0.241588	0.384929	0.457241	0.458474	0.409719	0.347303	0.295416	0.26946	0.285168	0.344504	0.442082	0.546277	0.634993	0.68099	0.657166	0.556387	0.395607	0.19332	-0.0159838	-0.212433	-0.362619	-0.443598	-0.434675	-0.336825	-0.18102	-0.0196067	0.117099	0.204848	0.244402	0.226009	0.135228	-0.0221515	-0.224857	-0.448545	-0.674372	-0.88976	-1.07996	-1.23975	-1.36304	-1.44395	-1.47916	-1.48133	-1.46772	-1.45542	-1.43713	-1.40578	-1.37144	-1.34472	-1.3228	-1.29265	-1.26283	-1.24066	-1.22799	-1.20435	-1.16433	-1.10863	-1.03787	-0.955004	-0.854615	-0.751719	-0.64268	-0.533497	-0.434048	-0.343472	-0.275891	-0.226194	-0.182946	-0.139441	-0.0926284	-0.0544944	-0.0252982	-0.00193284	0.00477504	0.00751908	0.0131947	0.0111449	0.00765886	0	
0	-0.0383084	-0.0737604	-0.101609	-0.114963	-0.0977182	-0.0618131	-0.0402773	-0.0671414	-0.13925	-0.241726	-0.36759	-0.522808	-0.689595	-0.838693	-0.934273	-0.957785	-0.899603	-0.765375	-0.575383	-0.349833	-0.120977	0.0867366	0.238486	0.328416	0.352412	0.333634	0.295416	0.259903	0.245219	0.264106	0.326293	0.423822	0.531003	0.622082	0.671855	0.653734	0.563213	0.405548	0.207611	0.00200949	-0.182005	-0.314693	-0.372197	-0.342766	-0.22985	-0.0696546	0.0917412	0.222995	0.299403	0.327975	0.291535	0.179893	-0.00343724	-0.233758	-0.48285	-0.722259	-0.943494	-1.13309	-1.28792	-1.40342	-1.4781	-1.51594	-1.52744	-1.52454	-1.52707	-1.52524	-1.50645	-1.48184	-1.46342	-1.45138	-1.43195	-1.41159	-1.39044	-1.36546	-1.32211	-1.25165	-1.15811	-1.05306	-0.938855	-0.81033	-0.678378	-0.54435	-0.41868	-0.306394	-0.209435	-0.135121	-0.0754105	-0.0252391	0.0189432	0.0613318	0.0933959	0.111752	0.122092	0.114234	0.0932939	0.0684886	0.0399195	0.0196382	0	
