0	0.0716648	0.141804	0.210673	0.276648	0.338722	0.395407	0.448528	0.49182	0.529725	0.559261	0.577116	0.589052	0.590043	0.5843	0.572798	0.555594	0.536617	0.512582	0.484453	0.456141	0.425886	0.391913	0.358701	0.326036	0.296038	0.271516	0.252734	0.233269	0.217586	0.204679	0.18514	0.166896	0.148778	0.125629	0.0992623	0.0721645	0.0313951	-0.0271343	-0.109903	-0.219803	-0.355132	-0.499287	-0.621064	-0.695016	-0.712987	-0.666234	-0.556695	-0.411518	-0.270691	-0.155996	-0.0886302	-0.0751173	-0.108161	-0.173048	-0.266386	-0.380792	-0.496795	-0.586455	-0.611126	-0.559113	-0.443985	-0.29806	-0.13192	0.0570954	0.255539	0.439382	0.596246	0.71661	0.77842	0.771653	0.69614	0.57298	0.4197	0.240392	0.0572808	-0.112396	-0.261363	-0.386302	-0.472404	-0.487307	-0.425761	-0.315753	-0.19306	-0.085015	-0.00663856	0.0348237	0.0380401	-0.0104228	-0.11779	-0.259988	-0.417211	-0.566318	-0.661046	-0.683977	-0.646044	-0.544577	-0.386253	-0.198186	0	
0	0.089477	0.178623	0.265147	0.349147	0.429221	0.503302	0.572361	0.631131	0.685138	0.727086	0.760314	0.789126	0.802997	0.813884	0.816125	0.806838	0.793084	0.769701	0.741751	0.706726	0.667911	0.623672	0.583916	0.544575	0.506398	0.473098	0.443289	0.413372	0.386186	0.362452	0.332908	0.310126	0.28848	0.266825	0.244219	0.222225	0.181439	0.121435	0.0328413	-0.0781562	-0.209761	-0.340464	-0.450038	-0.520319	-0.546449	-0.511937	-0.414923	-0.283265	-0.155996	-0.050624	0.0138367	0.037749	0.0250587	-0.0143876	-0.0809437	-0.170731	-0.261386	-0.329378	-0.340502	-0.286788	-0.187982	-0.0703484	0.0637222	0.217488	0.375697	0.512312	0.615387	0.683233	0.710187	0.689458	0.61758	0.511826	0.373159	0.200331	0.0229172	-0.138292	-0.276167	-0.3934	-0.480405	-0.505088	-0.460464	-0.372377	-0.273336	-0.186479	-0.126507	-0.0991382	-0.0999116	-0.139424	-0.225887	-0.3411	-0.473047	-0.600333	-0.676269	-0.685531	-0.642438	-0.545604	-0.394456	-0.206141	0	
0	0.0941626	0.187025	0.278552	0.366553	0.45229	0.531672	0.608958	0.679107	0.74413	0.804496	0.85599	0.901733	0.936609	0.963949	0.980333	0.98386	0.982985	0.966974	0.941852	0.909743	0.871642	0.829875	0.786251	0.741306	0.695195	0.653418	0.610747	0.566676	0.526903	0.489963	0.451984	0.424121	0.402114	0.380449	0.360217	0.333603	0.286919	0.219623	0.132109	0.0290506	-0.0864077	-0.202145	-0.304269	-0.379243	-0.41731	-0.396	-0.314718	-0.202272	-0.0886302	0.0138367	0.0905412	0.137311	0.152367	0.145239	0.110228	0.0583898	0.0016587	-0.0403407	-0.0368108	0.014368	0.0993661	0.195889	0.304774	0.428646	0.547474	0.630726	0.672681	0.683067	0.666454	0.627478	0.564116	0.478199	0.359174	0.204161	0.0354019	-0.12474	-0.25891	-0.370507	-0.456995	-0.493505	-0.473807	-0.417057	-0.349532	-0.290118	-0.252094	-0.240522	-0.250313	-0.290708	-0.365292	-0.456089	-0.5585	-0.658329	-0.712844	-0.703914	-0.642418	-0.532253	-0.377887	-0.195101	0	
0	0.0834752	0.163871	0.248217	0.328709	0.409453	0.490794	0.568927	0.644817	0.720701	0.788797	0.853249	0.914063	0.963212	1.00807	1.04199	1.06472	1.07774	1.07607	1.06752	1.05047	1.02351	0.988334	0.950273	0.906308	0.856671	0.806046	0.751306	0.695212	0.643421	0.59633	0.552005	0.522538	0.496121	0.46919	0.438868	0.400617	0.344088	0.277369	0.199433	0.112239	0.0111767	-0.0965734	-0.198986	-0.283108	-0.334591	-0.330742	-0.272053	-0.180507	-0.0751173	0.037749	0.137311	0.212044	0.259528	0.286667	0.294148	0.286793	0.26759	0.252471	0.265883	0.316922	0.393471	0.475477	0.56605	0.661734	0.737008	0.7654	0.747656	0.699624	0.645418	0.59623	0.543561	0.484755	0.395322	0.260913	0.101993	-0.0547604	-0.188136	-0.30332	-0.398885	-0.45003	-0.452649	-0.429736	-0.4044	-0.383657	-0.373708	-0.380393	-0.40319	-0.453503	-0.529841	-0.609605	-0.687676	-0.754356	-0.776156	-0.736637	-0.644022	-0.509445	-0.346606	-0.173086	0	
0	0.0660879	0.132372	0.200257	0.26707	0.337811	0.406614	0.477416	0.549626	0.619675	0.690913	0.760329	0.826969	0.887012	0.944318	0.992179	1.0294	1.06449	1.08563	1.10074	1.10352	1.09596	1.08039	1.054	1.01598	0.967498	0.91565	0.854937	0.793288	0.737975	0.686915	0.640126	0.603135	0.564306	0.520059	0.474666	0.423965	0.366302	0.307426	0.242572	0.166543	0.0713327	-0.0350371	-0.14225	-0.238123	-0.308195	-0.328543	-0.294093	-0.218451	-0.108161	0.0250587	0.152367	0.259528	0.342122	0.414608	0.470867	0.51115	0.527778	0.531582	0.552397	0.601289	0.668521	0.737163	0.807239	0.87053	0.904313	0.884991	0.81686	0.727694	0.648202	0.592133	0.557284	0.528196	0.467972	0.364085	0.227238	0.0775116	-0.0601502	-0.185707	-0.292089	-0.358617	-0.38699	-0.398881	-0.415244	-0.439906	-0.471082	-0.507258	-0.551373	-0.621169	-0.713198	-0.798318	-0.861563	-0.890389	-0.864522	-0.779754	-0.649734	-0.493159	-0.325803	-0.159538	0	
0	0.0497772	0.0959049	0.148479	0.198084	0.249934	0.306202	0.361302	0.419993	0.480763	0.540392	0.601853	0.661424	0.721044	0.779725	0.835475	0.890285	0.942026	0.983738	1.02033	1.05025	1.06631	1.07108	1.06093	1.03784	1.00151	0.958302	0.906519	0.854528	0.805541	0.752996	0.699504	0.647599	0.58902	0.526421	0.470154	0.414616	0.361558	0.308854	0.250784	0.175907	0.0814798	-0.0279919	-0.142833	-0.256021	-0.349188	-0.391934	-0.374086	-0.299721	-0.173048	-0.0143876	0.145239	0.286667	0.414608	0.535946	0.64117	0.722708	0.762679	0.77996	0.803125	0.84777	0.905194	0.957156	1.0025	1.03354	1.0285	0.969295	0.868469	0.75181	0.657647	0.608006	0.593916	0.593389	0.568047	0.498043	0.385206	0.249991	0.118321	-0.00990226	-0.127979	-0.214168	-0.264466	-0.303706	-0.360604	-0.436007	-0.519555	-0.603797	-0.689753	-0.792498	-0.906525	-1.00211	-1.05548	-1.04921	-0.97628	-0.846166	-0.679708	-0.502916	-0.329689	-0.161775	0	
0	0.0295331	0.0578944	0.0907225	0.120719	0.155812	0.191511	0.226419	0.267236	0.306688	0.348782	0.39643	0.445553	0.497665	0.555858	0.613338	0.673278	0.733462	0.790133	0.846965	0.893089	0.926989	0.952873	0.965165	0.964669	0.953901	0.938262	0.910443	0.87689	0.836065	0.782596	0.720772	0.655441	0.582521	0.512781	0.453177	0.39746	0.344169	0.291265	0.229735	0.15104	0.0512699	-0.066775	-0.197333	-0.333813	-0.447828	-0.505669	-0.492632	-0.411266	-0.266386	-0.0809437	0.110228	0.294148	0.470867	0.64117	0.790077	0.901186	0.96074	0.988405	1.01371	1.05298	1.09348	1.12082	1.13641	1.13236	1.09364	1.01175	0.894352	0.768922	0.67792	0.636508	0.640621	0.664516	0.663544	0.624133	0.545191	0.440217	0.328516	0.207647	0.0897439	-0.00330819	-0.0713367	-0.138308	-0.231844	-0.357964	-0.506309	-0.657597	-0.802062	-0.947145	-1.08489	-1.1903	-1.23862	-1.21201	-1.11251	-0.95334	-0.755248	-0.551302	-0.359069	-0.176075	0	
0	0.00859542	0.0161299	0.025508	0.0343943	0.0444199	0.0572094	0.070768	0.0904715	0.111547	0.139356	0.173346	0.208544	0.254574	0.303276	0.356936	0.416507	0.479228	0.539795	0.598493	0.653457	0.703418	0.751175	0.789548	0.823393	0.84994	0.866014	0.86569	0.852595	0.824558	0.773941	0.71539	0.649241	0.579343	0.511126	0.453164	0.391868	0.333886	0.271473	0.200805	0.109095	-0.00551189	-0.143048	-0.297327	-0.45554	-0.583289	-0.646232	-0.632429	-0.544249	-0.380792	-0.170731	0.0583898	0.286793	0.51115	0.722708	0.901186	1.03398	1.10688	1.14365	1.16981	1.19715	1.21428	1.21449	1.20065	1.16932	1.11278	1.0217	0.904381	0.784226	0.696526	0.663514	0.681778	0.717209	0.735065	0.725651	0.681165	0.613755	0.538039	0.450941	0.357687	0.266771	0.183032	0.0907962	-0.0409489	-0.219548	-0.428077	-0.64297	-0.850977	-1.04653	-1.21491	-1.33882	-1.39601	-1.36908	-1.26589	-1.09665	-0.875461	-0.63995	-0.415825	-0.20345	0	
0	-0.0199703	-0.0415062	-0.0571482	-0.0734527	-0.0849529	-0.0900181	-0.0944142	-0.0891445	-0.0796268	-0.0652207	-0.0403024	-0.0123766	0.0253054	0.0679137	0.112771	0.16618	0.215873	0.270423	0.32958	0.392602	0.455135	0.523475	0.58894	0.651721	0.70609	0.749677	0.774424	0.783859	0.77299	0.742944	0.70487	0.657763	0.600884	0.543559	0.486566	0.421579	0.355076	0.280167	0.191727	0.0765565	-0.0630502	-0.227077	-0.402975	-0.57638	-0.709806	-0.775327	-0.765309	-0.672848	-0.496795	-0.261386	0.0016587	0.26759	0.527778	0.762679	0.96074	1.10688	1.19296	1.24015	1.26419	1.27534	1.26576	1.23769	1.19906	1.15045	1.08425	0.997757	0.893126	0.783854	0.708023	0.684231	0.707901	0.748998	0.777219	0.788272	0.778849	0.759375	0.73583	0.696631	0.637529	0.561061	0.470421	0.352685	0.188187	-0.0253653	-0.27559	-0.541065	-0.805418	-1.05486	-1.27059	-1.43515	-1.52028	-1.50817	-1.41432	-1.24798	-1.01678	-0.757929	-0.500671	-0.248065	0	
0	-0.0437298	-0.0844279	-0.124745	-0.159748	-0.189614	-0.213995	-0.231739	-0.238785	-0.242217	-0.23403	-0.218704	-0.20055	-0.172629	-0.143256	-0.10898	-0.0674037	-0.0226756	0.0331193	0.0952249	0.161057	0.235089	0.315168	0.393145	0.469339	0.541472	0.600538	0.645618	0.679701	0.700203	0.703421	0.699695	0.680054	0.647567	0.60738	0.558103	0.492814	0.418033	0.325956	0.210579	0.0657906	-0.102695	-0.288631	-0.480077	-0.662207	-0.79955	-0.87309	-0.869158	-0.77623	-0.586455	-0.329378	-0.0403407	0.252471	0.531582	0.77996	0.988405	1.14365	1.24015	1.28948	1.30142	1.28513	1.24038	1.18342	1.12599	1.06687	1.00423	0.933955	0.849021	0.762328	0.701842	0.686358	0.718357	0.762851	0.799286	0.830937	0.853031	0.873872	0.892045	0.898341	0.885863	0.838392	0.752465	0.626935	0.449461	0.216459	-0.056775	-0.351439	-0.660555	-0.96673	-1.24176	-1.46204	-1.59042	-1.60596	-1.52982	-1.3749	-1.14695	-0.87854	-0.595491	-0.301047	0	
