0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.12891	-0.13276	-0.113027	-0.0844145	-0.0556276	-0.0322997	-0.0173199	-0.00833373	-0.00419532	-0.00256032	-0.00382435	0.00111227	-0.00255494	0.0032822	0.00814491	0.00502466	0.00532642	0.00566809	-0.00236912	-0.00788824	
-0.256692	-0.266223	-0.230917	-0.175615	-0.120003	-0.0740441	-0.0388506	-0.0215768	-0.00475605	-0.000323776	0.00293865	0.00715115	0.00469654	0.0052253	0.0036999	0.00543606	0.00103772	0.00856969	0.0116291	0.0004309	
-0.377756	-0.388638	-0.340829	-0.260569	-0.178652	-0.112175	-0.0595682	-0.0308125	-0.00962507	0.00228465	0.00627532	0.00912558	0.0122335	0.00594889	0.00432477	0.0078432	0.000610046	0.00418351	0.0166146	0.0192563	
-0.483358	-0.494703	-0.434229	-0.33438	-0.227005	-0.140506	-0.0778763	-0.0342005	-0.017947	-0.00283063	0.00110238	-0.000990129	0.00643353	0.00740647	0.00962112	0.0164334	0.0212044	0.0122073	0.00863121	0.0142027	
-0.57272	-0.594921	-0.526008	-0.414684	-0.289759	-0.183172	-0.108569	-0.0510612	-0.0245113	-0.00628529	0.00602924	0.00807879	0.0100683	0.0184453	0.0142443	0.0117623	0.0210845	0.0138585	0.0101569	0.0120298	
-0.648301	-0.679521	-0.60993	-0.485421	-0.350349	-0.224137	-0.134573	-0.0689339	-0.0275268	-0.00564503	0.00885831	0.0188179	0.0167476	0.0184829	0.018561	0.00957641	0.010838	0.0136263	0.0188474	0.0260638	
-0.708206	-0.742949	-0.677339	-0.542352	-0.396393	-0.25602	-0.149715	-0.0792467	-0.0296046	-0.00828735	0.00425476	0.010687	0.0126932	0.0107885	0.0175784	0.0192326	0.0208924	0.0278808	0.0258345	0.0279236	
-0.744672	-0.790121	-0.731362	-0.601076	-0.445036	-0.300242	-0.178831	-0.0994609	-0.0433977	-0.0144449	0.00220827	0.00997496	0.0153	0.0187375	0.0233994	0.0260959	0.0289743	0.0324719	0.0251139	0.0220346	
-0.766276	-0.824107	-0.776033	-0.654129	-0.495517	-0.343511	-0.214386	-0.121349	-0.0591485	-0.0202473	0.00253094	0.0162616	0.0244086	0.0268222	0.0306965	0.0294773	0.0248161	0.029401	0.0283184	0.0256937	
-0.780316	-0.850213	-0.816061	-0.700555	-0.542497	-0.38214	-0.240325	-0.138114	-0.0647145	-0.0202551	0.00377206	0.0190586	0.0281331	0.028322	0.0296226	0.0333467	0.0244097	0.0253841	0.0330929	0.0365686	
-0.777926	-0.860617	-0.841121	-0.738771	-0.580165	-0.4182	-0.265521	-0.151256	-0.0729922	-0.019701	0.00579713	0.0181168	0.0245828	0.0258037	0.0226526	0.0297968	0.0340388	0.038074	0.0449626	0.0479422	
-0.754298	-0.851677	-0.847858	-0.761795	-0.612451	-0.447562	-0.297254	-0.173292	-0.0915031	-0.0367806	-0.0042995	0.0124458	0.0213074	0.030363	0.0327152	0.0387155	0.0438991	0.0495645	0.0575499	0.0540348	
-0.729622	-0.842766	-0.860877	-0.789055	-0.653374	-0.487932	-0.332602	-0.202386	-0.110226	-0.0471704	-0.010559	0.0133563	0.0285546	0.0403191	0.0475345	0.0566609	0.0582859	0.0495532	0.0479279	0.045445	
-0.709945	-0.836249	-0.874421	-0.819646	-0.69259	-0.528558	-0.366716	-0.22356	-0.120388	-0.0458349	0.00219183	0.0280442	0.0433598	0.052792	0.0498397	0.048385	0.0501322	0.0450096	0.0453603	0.0491907	
-0.678129	-0.817002	-0.86887	-0.828103	-0.711164	-0.546453	-0.382174	-0.233363	-0.1223	-0.046841	0.00120821	0.0290795	0.0391428	0.0471208	0.0481304	0.0439472	0.0469836	0.0472569	0.0568401	0.0710188	
-0.636027	-0.784352	-0.855733	-0.8288	-0.726321	-0.566864	-0.401763	-0.250539	-0.135036	-0.0558377	-0.00697172	0.0195042	0.0326114	0.0389972	0.0447479	0.0495189	0.0614504	0.0693766	0.0783107	0.0914684	
-0.590928	-0.752028	-0.840175	-0.833368	-0.744172	-0.595913	-0.431499	-0.280005	-0.158319	-0.0746435	-0.0182459	0.0154282	0.0337644	0.0490924	0.0595948	0.0661582	0.0810645	0.090164	0.0970837	0.103951	
-0.558172	-0.73052	-0.833699	-0.842787	-0.76696	-0.624276	-0.46103	-0.304111	-0.17592	-0.0837557	-0.0211042	0.0207129	0.0460048	0.0641927	0.082915	0.0896763	0.100254	0.106526	0.104502	0.103727	
-0.531945	-0.712463	-0.830147	-0.85214	-0.787554	-0.650956	-0.483252	-0.322151	-0.181682	-0.0797566	-0.0078062	0.0395713	0.0697367	0.0869824	0.100645	0.105307	0.107511	0.103972	0.0940121	0.0882983	
-0.503225	-0.689274	-0.813515	-0.847858	-0.788047	-0.656899	-0.487273	-0.319453	-0.174607	-0.0654209	0.0103406	0.0588716	0.0857886	0.0985296	0.104573	0.0963999	0.0919722	0.089556	0.0830998	0.0867843	
-0.460121	-0.650002	-0.781886	-0.823757	-0.774477	-0.646478	-0.478628	-0.311528	-0.163529	-0.0567352	0.014358	0.0571823	0.0780772	0.0820513	0.0873265	0.0848231	0.0818952	0.0873343	0.0959275	0.11802	
-0.405139	-0.59993	-0.741773	-0.79828	-0.759396	-0.646758	-0.485064	-0.323173	-0.180711	-0.0734863	-0.00265222	0.0387002	0.0620913	0.0709543	0.0781165	0.0836129	0.0972849	0.121769	0.146566	0.181977	
-0.368493	-0.572518	-0.723415	-0.793291	-0.7682	-0.663016	-0.509495	-0.349664	-0.20537	-0.0980468	-0.0237872	0.0253275	0.0561818	0.0760747	0.101425	0.122943	0.146263	0.182447	0.221677	0.269556	
-0.355354	-0.564032	-0.725426	-0.804865	-0.788332	-0.691969	-0.537941	-0.375646	-0.225916	-0.106024	-0.020224	0.0389856	0.0845913	0.11568	0.148946	0.184919	0.224505	0.27451	0.321362	0.37146	
-0.35248	-0.564996	-0.727485	-0.813097	-0.799367	-0.702687	-0.547417	-0.378284	-0.218777	-0.0905502	0.00768313	0.0817077	0.139476	0.187341	0.236893	0.28317	0.327258	0.378407	0.424689	0.466216	
-0.345567	-0.556306	-0.720814	-0.805514	-0.79185	-0.692509	-0.52953	-0.349977	-0.178642	-0.0335216	0.0785964	0.164481	0.23537	0.288998	0.341708	0.390602	0.431833	0.474264	0.502526	0.520794	
-0.315008	-0.522025	-0.680699	-0.762804	-0.743279	-0.637731	-0.466591	-0.277599	-0.0947932	0.0583488	0.179605	0.272384	0.344759	0.399329	0.444991	0.481419	0.504719	0.523839	0.529255	0.521126	
-0.245748	-0.446514	-0.600466	-0.676833	-0.653065	-0.542018	-0.366113	-0.170944	0.014176	0.170355	0.289279	0.375684	0.438905	0.478353	0.508352	0.524955	0.525959	0.52332	0.503339	0.469752	
-0.137224	-0.335125	-0.486921	-0.562842	-0.539252	-0.430444	-0.2562	-0.0668039	0.11388	0.260944	0.369524	0.44329	0.491114	0.513409	0.521053	0.517725	0.496869	0.467775	0.422423	0.361536	
-0.0242003	-0.223477	-0.377045	-0.45676	-0.437731	-0.334488	-0.169711	0.0120197	0.179428	0.313363	0.406843	0.463379	0.491852	0.494593	0.483462	0.454014	0.40606	0.352688	0.28173	0.196621	
