0	0.240109	0.459111	0.643467	0.786077	0.870079	0.89331	0.874126	0.841491	0.798857	0.721729	0.601245	0.455273	0.313317	0.183564	0.0598946	-0.0579372	-0.178245	-0.312135	-0.461081	-0.611954	-0.724301	-0.782507	-0.756574	-0.658087	-0.504282	-0.321836	-0.139441	0.0189432	0.116178	0.136065	0.081966	-0.0507458	-0.241115	-0.449776	-0.635032	-0.763019	-0.816447	-0.78236	-0.675741	-0.529246	-0.371838	-0.228782	-0.119725	-0.0309445	0.0491583	0.130802	0.218025	0.309736	0.403633	0.493115	0.576935	0.659893	0.736821	0.784952	0.797918	0.770821	0.713374	0.623373	0.510184	0.385737	0.262726	0.148799	0.0455151	-0.0438561	-0.113604	-0.163613	-0.209913	-0.257266	-0.282785	-0.271933	-0.230001	-0.17746	-0.126709	-0.0719062	-0.0285148	-0.00779873	-0.00910492	-0.0147224	-0.0156482	-0.0193573	-0.0223885	-0.0337949	-0.0447568	-0.0397829	-0.0231728	-0.00549463	0.00024566	1.28833e-07	-3.5256e-06	-0.00638754	-0.0111784	-0.00842434	-0.00871442	-0.0132907	-0.0133073	-0.000987683	0.0106489	0.00614122	0	
0	0.29992	0.563612	0.767141	0.909166	0.979189	0.987373	0.941897	0.871549	0.774415	0.647047	0.488131	0.32471	0.181157	0.0647495	-0.0301197	-0.110717	-0.192411	-0.294275	-0.421556	-0.555119	-0.665221	-0.726726	-0.715897	-0.624805	-0.469538	-0.280832	-0.0926284	0.0613318	0.152714	0.171203	0.117044	-0.0115633	-0.201926	-0.409961	-0.5939	-0.722306	-0.769441	-0.723055	-0.617015	-0.483951	-0.347296	-0.224607	-0.135255	-0.0780116	-0.0261082	0.0389951	0.120994	0.222465	0.341945	0.465233	0.584689	0.686721	0.772924	0.828939	0.837646	0.803694	0.729253	0.615143	0.472927	0.326325	0.182462	0.0569101	-0.0424804	-0.122028	-0.178991	-0.213537	-0.236457	-0.256094	-0.25642	-0.233434	-0.190496	-0.138944	-0.0915837	-0.043864	-0.00713149	0.00504057	0.00241634	-0.00158889	-0.0136292	-0.0315061	-0.0401014	-0.0404585	-0.034801	-0.0208593	-0.00757865	-0.00399535	-0.00382973	-0.00348352	-0.00638754	-0.0128995	-0.0157735	-0.00727637	-0.000599681	-0.00285966	0.000405861	0.0042149	-0.00534375	-0.0123586	0	
0	0.339088	0.631226	0.847805	0.985376	1.04766	1.04394	0.982395	0.87388	0.725565	0.548014	0.360586	0.192623	0.0615752	-0.0310587	-0.0929176	-0.138837	-0.184988	-0.259592	-0.366111	-0.488121	-0.600035	-0.667377	-0.671799	-0.589419	-0.436746	-0.244635	-0.0544944	0.0933959	0.176585	0.193686	0.141397	0.0186471	-0.164751	-0.365055	-0.542004	-0.666209	-0.713161	-0.665902	-0.56022	-0.436612	-0.314141	-0.208738	-0.139158	-0.106256	-0.0848957	-0.0452649	0.0278047	0.142166	0.280929	0.433793	0.579619	0.69478	0.78342	0.842778	0.849847	0.813307	0.727841	0.589396	0.423037	0.256065	0.103892	-0.0195101	-0.110745	-0.182433	-0.22785	-0.246384	-0.250576	-0.240911	-0.213725	-0.179545	-0.141915	-0.0976608	-0.0587611	-0.0254263	0.00278895	0.00921282	0.00262509	-0.00900931	-0.0274897	-0.0436721	-0.0461488	-0.0313423	-0.0151442	0.00156599	0.00641483	-0.00696471	-0.00979936	-0.00748878	-0.0111784	-0.0157735	-0.0193603	-0.0124215	0.000715526	0.00793233	0.0107767	0.00706789	-0.0100538	-0.0197045	0	
0	0.354799	0.658216	0.883223	1.01649	1.07652	1.06587	0.993386	0.85311	0.660435	0.441333	0.235855	0.0708623	-0.0389456	-0.104007	-0.133127	-0.146808	-0.166466	-0.214199	-0.305193	-0.418045	-0.532289	-0.603759	-0.611482	-0.535336	-0.389746	-0.20568	-0.0252982	0.111752	0.187578	0.197813	0.147391	0.0323786	-0.132709	-0.312893	-0.472389	-0.590923	-0.638687	-0.605461	-0.505257	-0.383584	-0.269504	-0.187345	-0.138941	-0.12739	-0.124021	-0.102929	-0.0442624	0.0719158	0.226568	0.399272	0.560258	0.685906	0.77248	0.825671	0.829562	0.793394	0.701335	0.548956	0.371904	0.193944	0.0333353	-0.087373	-0.168474	-0.226541	-0.262201	-0.265003	-0.250554	-0.216704	-0.168875	-0.126641	-0.0870382	-0.052936	-0.025639	-0.00857149	0.00696699	0.00509743	-0.0106419	-0.0206986	-0.0348855	-0.0458156	-0.0411057	-0.0204892	-0.00510235	0.00658754	0.00823798	-0.00922705	-0.0139372	-0.0106652	-0.00842434	-0.00727637	-0.0124215	-0.00557546	0.00547142	0.00446791	0.000890857	-0.00471851	-0.0124492	-0.011075	0	
0	0.344706	0.644206	0.867818	1.00155	1.05898	1.04772	0.966172	0.806026	0.583375	0.341215	0.129709	-0.0248313	-0.112006	-0.14874	-0.146177	-0.134499	-0.13369	-0.166004	-0.245713	-0.355414	-0.471576	-0.54103	-0.543156	-0.466623	-0.32987	-0.165184	-0.00193284	0.122092	0.191485	0.196006	0.139876	0.0350585	-0.106334	-0.261624	-0.403186	-0.513011	-0.560479	-0.534885	-0.442597	-0.318535	-0.212173	-0.153469	-0.135041	-0.143748	-0.151828	-0.139503	-0.0929731	0.016739	0.178428	0.362651	0.533032	0.658995	0.736309	0.779295	0.779892	0.740087	0.645006	0.494795	0.318042	0.14418	-0.0121613	-0.130145	-0.207499	-0.25595	-0.281893	-0.276998	-0.241601	-0.181929	-0.11632	-0.0699127	-0.0394004	-0.0209578	-0.00715593	-0.00161494	0.000781215	-0.00599274	-0.0192315	-0.0266762	-0.0352178	-0.0342552	-0.0238497	-0.00949382	-0.00182327	0.000222269	-0.000602276	-0.0110075	-0.0142631	-0.0126984	-0.00871442	-0.000599681	0.000715526	0.00547142	0.00716419	-0.00581046	-0.0137188	-0.0113805	-0.00331013	0.00563053	0	
0	0.311538	0.590241	0.803335	0.935914	0.991786	0.979779	0.894966	0.725704	0.495849	0.250989	0.0476522	-0.0923368	-0.161416	-0.17185	-0.143441	-0.110507	-0.0975069	-0.124886	-0.197171	-0.30587	-0.417005	-0.480016	-0.473296	-0.394963	-0.272115	-0.131304	0.00477504	0.114234	0.177293	0.181567	0.125045	0.0340239	-0.0803554	-0.212536	-0.344227	-0.444626	-0.489546	-0.463995	-0.378211	-0.261303	-0.162927	-0.117214	-0.122079	-0.145832	-0.168443	-0.166173	-0.12503	-0.0261196	0.12741	0.314817	0.486149	0.60995	0.679644	0.70956	0.70413	0.658745	0.563821	0.425528	0.265763	0.108159	-0.0282062	-0.1372	-0.218086	-0.269957	-0.288342	-0.272268	-0.218433	-0.140559	-0.0684313	-0.0241935	-0.00569372	0.00182428	0.000645502	-0.00824375	-0.0156234	-0.0170391	-0.0188517	-0.0275306	-0.0299779	-0.0190038	-0.00705742	-0.000967885	-0.00269468	-0.00534233	-0.00541228	-0.006577	-0.00800903	-0.0121061	-0.0132907	-0.00285966	0.00793233	0.00446791	-0.00581046	-0.0114622	-0.0105915	-0.000251239	0.0140465	0.0157307	0	
0	0.261143	0.501078	0.695136	0.817746	0.871709	0.858172	0.774612	0.613154	0.396112	0.174077	-0.00884704	-0.129549	-0.183953	-0.174699	-0.126653	-0.0769933	-0.0604531	-0.0855497	-0.155162	-0.255119	-0.35173	-0.405644	-0.389581	-0.317394	-0.209972	-0.0954542	0.00751908	0.0932939	0.148046	0.153032	0.110026	0.0362245	-0.0526996	-0.16349	-0.28209	-0.370669	-0.401873	-0.378782	-0.30458	-0.208241	-0.129404	-0.0937699	-0.0996901	-0.13185	-0.161355	-0.167915	-0.131737	-0.048275	0.0861316	0.249684	0.407722	0.529574	0.595751	0.614056	0.602404	0.54987	0.458186	0.344107	0.216976	0.0857843	-0.0338668	-0.137103	-0.214479	-0.254893	-0.264059	-0.238855	-0.178539	-0.101048	-0.0395371	-0.00163731	0.0180101	0.0221604	0.0152655	-0.00674108	-0.031325	-0.03783	-0.0306295	-0.0224089	-0.0131694	-0.00279524	0.000931005	-0.00213695	-0.00320811	-0.00680447	-0.00713403	0.000450193	-0.0039415	-0.014815	-0.0133073	0.000405861	0.0107767	0.000890857	-0.0137188	-0.0105915	0.000534878	0.00529788	0.00778933	0.00839831	0	
0	0.200412	0.39238	0.552863	0.660676	0.706048	0.694238	0.618253	0.479833	0.29672	0.115258	-0.0346624	-0.132287	-0.175129	-0.154812	-0.0979668	-0.0420961	-0.0242008	-0.0508284	-0.111343	-0.195617	-0.269221	-0.30963	-0.293	-0.232379	-0.145114	-0.0571857	0.0131947	0.0684886	0.108727	0.119135	0.0941861	0.0420887	-0.0277693	-0.119136	-0.215954	-0.281318	-0.29926	-0.277307	-0.221091	-0.149662	-0.0960003	-0.0720246	-0.0774385	-0.101882	-0.129922	-0.142683	-0.11459	-0.048222	0.0608183	0.191791	0.320467	0.420922	0.475898	0.48592	0.474055	0.425013	0.347571	0.26198	0.163263	0.0592189	-0.0386273	-0.128148	-0.194366	-0.219875	-0.215366	-0.188063	-0.131486	-0.0685412	-0.0243157	0.00704179	0.0286215	0.039758	0.032785	0.00340071	-0.0381355	-0.0537707	-0.0380785	-0.0196636	-0.00199664	0.00945129	0.00758015	-0.00180508	-0.00403629	-0.0106904	-0.0160804	-0.00415513	-0.000935565	-0.00368214	-0.000987683	0.0042149	0.00706789	-0.00471851	-0.0113805	-0.000251239	0.00529788	-0.0031629	-0.00848778	-0.00380205	0	
0	0.134924	0.269935	0.384854	0.467343	0.50037	0.491638	0.433887	0.331496	0.20062	0.071585	-0.0347588	-0.105518	-0.137982	-0.117508	-0.0690039	-0.0209743	-0.00727319	-0.0325296	-0.0779443	-0.139236	-0.186167	-0.211538	-0.19954	-0.154884	-0.0927258	-0.0302371	0.0111449	0.0399195	0.063247	0.0778252	0.0692883	0.0374083	-0.0153384	-0.0851254	-0.153791	-0.191901	-0.202213	-0.185448	-0.147269	-0.098084	-0.0631367	-0.0505488	-0.0576604	-0.0680546	-0.0879025	-0.105176	-0.0923458	-0.0489341	0.0338856	0.138591	0.232442	0.298363	0.330939	0.332069	0.325205	0.293671	0.23982	0.180252	0.109432	0.0359528	-0.0279018	-0.0897932	-0.141794	-0.165075	-0.158598	-0.135355	-0.0891175	-0.0412201	-0.0109072	0.00991809	0.0232793	0.0356855	0.0289115	0.00245458	-0.0340231	-0.0442946	-0.0256443	-0.0131371	0.00210083	0.0126902	0.0114208	0.00281375	-0.00455376	-0.0163167	-0.0254533	-0.0100354	0.00760288	0.0166316	0.0106489	-0.00534375	-0.0100538	-0.0124492	-0.00331013	0.0140465	0.00778933	-0.00848778	-0.00991945	-0.00401733	0	
0	0.0669496	0.133808	0.195241	0.236862	0.255892	0.249817	0.218741	0.165751	0.0968977	0.0329307	-0.0225238	-0.0581188	-0.0749717	-0.0622997	-0.0336402	-0.00584957	-0.000396479	-0.0152808	-0.0434215	-0.0753555	-0.099046	-0.112613	-0.104765	-0.0825363	-0.0470609	-0.0126044	0.00765886	0.0196382	0.0312512	0.0398321	0.0407987	0.0229435	-0.00848186	-0.048488	-0.0842518	-0.101889	-0.102619	-0.096273	-0.0743989	-0.0468093	-0.02992	-0.0274524	-0.0307829	-0.0377562	-0.0440655	-0.0566819	-0.0572847	-0.0383272	0.0110106	0.0709107	0.124192	0.156941	0.167678	0.164839	0.163758	0.14926	0.121074	0.089794	0.0546221	0.0194479	-0.0106782	-0.0414537	-0.0683236	-0.0821912	-0.0861653	-0.0748431	-0.0462954	-0.014343	0.0026469	0.0109061	0.0137031	0.0113953	0.00668481	-0.00458546	-0.019888	-0.0239894	-0.0146043	-0.00414184	0.00385785	0.00861952	0.00891234	0.00548279	0.00223281	-0.0100325	-0.01937	-0.00602574	0.00946422	0.0146869	0.00614122	-0.0123586	-0.0197045	-0.011075	0.00563053	0.0157307	0.00839831	-0.00380205	-0.00401733	0.00177658	0	
