0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0548269	-0.107629	-0.153618	-0.191347	-0.215362	-0.226968	-0.22828	-0.226645	-0.230168	-0.242019	-0.263809	-0.288676	-0.315704	-0.339294	-0.360816	-0.377497	-0.388763	-0.396175	-0.401884	
0	-0.107629	-0.211353	-0.300355	-0.373652	-0.417691	-0.43794	-0.436577	-0.428581	-0.43197	-0.449899	-0.489061	-0.534768	-0.583145	-0.628484	-0.666476	-0.697756	-0.717803	-0.730049	-0.740418	
0	-0.153618	-0.300355	-0.426608	-0.526828	-0.586129	-0.607655	-0.598173	-0.57902	-0.574379	-0.593781	-0.642318	-0.700929	-0.765699	-0.822249	-0.872777	-0.911135	-0.935402	-0.95056	-0.963198	
0	-0.191347	-0.373652	-0.526828	-0.646561	-0.709494	-0.724134	-0.69619	-0.655153	-0.633765	-0.642546	-0.691095	-0.754647	-0.824964	-0.889739	-0.943519	-0.985931	-1.00998	-1.02354	-1.03668	
0	-0.215362	-0.417691	-0.586129	-0.709494	-0.766814	-0.76196	-0.70748	-0.636772	-0.58945	-0.58163	-0.621705	-0.682535	-0.753922	-0.81747	-0.872021	-0.911549	-0.932568	-0.943362	-0.954533	
0	-0.226968	-0.43794	-0.607655	-0.724134	-0.76196	-0.728677	-0.636242	-0.527507	-0.44499	-0.412018	-0.435754	-0.488214	-0.554576	-0.615823	-0.666864	-0.704543	-0.721535	-0.729408	-0.740662	
0	-0.22828	-0.436577	-0.598173	-0.69619	-0.70748	-0.636242	-0.502141	-0.348478	-0.227836	-0.164691	-0.168425	-0.210079	-0.269409	-0.326975	-0.375549	-0.409588	-0.424853	-0.431129	-0.44159	
0	-0.226645	-0.428581	-0.57902	-0.655153	-0.636772	-0.527507	-0.348478	-0.152688	0.010281	0.102847	0.122318	0.093932	0.0420778	-0.0100882	-0.0553541	-0.0875228	-0.101049	-0.10747	-0.121816	
0	-0.230168	-0.43197	-0.574379	-0.633765	-0.58945	-0.44499	-0.227836	0.010281	0.209409	0.332949	0.374641	0.358212	0.315419	0.266357	0.223928	0.194897	0.182052	0.176624	0.162876	
0	-0.242019	-0.449899	-0.593781	-0.642546	-0.58163	-0.412018	-0.164691	0.102847	0.332949	0.479077	0.53946	0.534216	0.497706	0.454264	0.415922	0.391996	0.382842	0.381112	0.36774	
0	-0.263809	-0.489061	-0.642318	-0.691095	-0.621705	-0.435754	-0.168425	0.122318	0.374641	0.53946	0.614903	0.61624	0.584912	0.541902	0.506255	0.485582	0.480251	0.484013	0.476335	
0	-0.288676	-0.534768	-0.700929	-0.754647	-0.682535	-0.488214	-0.210079	0.093932	0.358212	0.534216	0.61624	0.620737	0.587648	0.544246	0.506678	0.489708	0.486615	0.495608	0.494179	
0	-0.315704	-0.583145	-0.765699	-0.824964	-0.753922	-0.554576	-0.269409	0.0420778	0.315419	0.497706	0.584912	0.587648	0.551658	0.499217	0.458197	0.435584	0.431291	0.441598	0.44196	
0	-0.339294	-0.628484	-0.822249	-0.889739	-0.81747	-0.615823	-0.326975	-0.0100882	0.266357	0.454264	0.541902	0.544246	0.499217	0.440474	0.387388	0.359909	0.349105	0.354947	0.355904	
0	-0.360816	-0.666476	-0.872777	-0.943519	-0.872021	-0.666864	-0.375549	-0.0553541	0.223928	0.415922	0.506255	0.506678	0.458197	0.387388	0.328058	0.289355	0.271738	0.271425	0.26661	
0	-0.377497	-0.697756	-0.911135	-0.985931	-0.911549	-0.704543	-0.409588	-0.0875228	0.194897	0.391996	0.485582	0.489708	0.435584	0.359909	0.289355	0.242048	0.21614	0.205984	0.196192	
