0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.126227	0.125818	0.126257	0.12646	0.124996	0.114261	0.0954016	0.0730939	0.0486419	0.023024	-0.000105011	-0.0155653	-0.02209	-0.017768	-0.00617654	0.0160097	0.0467995	0.0816632	0.121055	0.161395	
0.260136	0.256313	0.250598	0.243145	0.232304	0.209682	0.17644	0.140851	0.101022	0.0574969	0.0178274	-0.0137339	-0.0301357	-0.0291246	-0.0136081	0.0239538	0.0798646	0.151465	0.232874	0.316195	
0.382847	0.369453	0.3493	0.327256	0.306999	0.273533	0.230563	0.188558	0.145374	0.0967093	0.0467885	0.0062575	-0.0199304	-0.0233493	-0.00801817	0.0403648	0.119824	0.219503	0.337734	0.460336	
0.45856	0.437702	0.406205	0.37194	0.339331	0.296166	0.246247	0.202495	0.158122	0.10731	0.0586992	0.0186946	-0.00159646	0.00294239	0.0287751	0.092725	0.189724	0.314381	0.456549	0.601011	
0.479254	0.453281	0.414164	0.37224	0.33452	0.283565	0.223822	0.171813	0.125589	0.0787026	0.0366318	0.0112501	0.00971611	0.0389869	0.089977	0.177805	0.296188	0.431561	0.581599	0.730657	
0.444134	0.422685	0.384149	0.338513	0.292779	0.230387	0.159591	0.101505	0.0540944	0.0109603	-0.0168728	-0.0193398	0.0117021	0.0749828	0.157058	0.271704	0.40697	0.5523	0.700208	0.839323	
0.355547	0.337769	0.298949	0.250757	0.200052	0.133212	0.0566983	-0.00514006	-0.0475238	-0.0748377	-0.0795144	-0.0533866	0.00957787	0.106492	0.218885	0.353552	0.497614	0.639476	0.777329	0.901204	
0.207972	0.190452	0.150365	0.099929	0.0496889	-0.017292	-0.0898748	-0.140506	-0.164767	-0.169753	-0.147697	-0.0880121	0.00965113	0.133645	0.262652	0.404603	0.546484	0.677357	0.797236	0.901397	
0.0247759	-0.00293703	-0.0502918	-0.101948	-0.151491	-0.206975	-0.2627	-0.294004	-0.292769	-0.265541	-0.20809	-0.12047	-0.000942309	0.138023	0.274237	0.410133	0.535364	0.64798	0.749024	0.833965	
-0.164585	-0.204718	-0.262169	-0.320115	-0.364786	-0.408939	-0.444469	-0.445433	-0.407854	-0.344826	-0.260968	-0.151152	-0.0208337	0.113742	0.236378	0.354195	0.462855	0.556157	0.638994	0.709122	
-0.331703	-0.386021	-0.454103	-0.515225	-0.559931	-0.589195	-0.597765	-0.568203	-0.49816	-0.404178	-0.2946	-0.177451	-0.0538955	0.0654049	0.168712	0.262813	0.346942	0.423712	0.491174	0.542796	
-0.466968	-0.532867	-0.608539	-0.67076	-0.70438	-0.714083	-0.698557	-0.641931	-0.546651	-0.432202	-0.315666	-0.198337	-0.0842018	0.0152054	0.0965093	0.166061	0.22806	0.278847	0.320546	0.350128	
-0.549115	-0.627311	-0.705281	-0.758578	-0.778003	-0.766942	-0.727409	-0.653557	-0.550569	-0.4354	-0.322003	-0.214758	-0.115309	-0.030857	0.0341051	0.081892	0.116765	0.139251	0.150084	0.148989	
-0.572264	-0.652815	-0.72817	-0.772279	-0.778017	-0.749962	-0.696016	-0.615214	-0.513893	-0.406015	-0.306834	-0.217306	-0.137213	-0.0726114	-0.0248533	0.00211846	0.013635	0.00812038	-0.00970733	-0.0334168	
-0.541272	-0.613322	-0.679193	-0.715726	-0.714879	-0.682357	-0.625294	-0.544814	-0.452746	-0.358885	-0.278586	-0.209849	-0.153401	-0.111811	-0.084103	-0.0755918	-0.0799511	-0.100924	-0.132621	-0.167289	
-0.493874	-0.545665	-0.596132	-0.620673	-0.616403	-0.585285	-0.530486	-0.460102	-0.38425	-0.309228	-0.246273	-0.196839	-0.161316	-0.137344	-0.125491	-0.132365	-0.148828	-0.176664	-0.211939	-0.247455	
-0.456513	-0.483485	-0.5097	-0.517173	-0.500495	-0.465155	-0.418354	-0.362472	-0.310147	-0.257845	-0.215396	-0.180331	-0.156142	-0.144342	-0.143396	-0.160982	-0.186837	-0.222599	-0.25926	-0.290092	
-0.433121	-0.435648	-0.435079	-0.415275	-0.381634	-0.343864	-0.298963	-0.255855	-0.224213	-0.195094	-0.168894	-0.146142	-0.135186	-0.133487	-0.145812	-0.176958	-0.21261	-0.253455	-0.292941	-0.322849	
-0.41098	-0.386026	-0.357388	-0.318593	-0.273395	-0.229464	-0.188448	-0.152448	-0.131692	-0.113629	-0.0998902	-0.0940761	-0.103592	-0.125535	-0.157736	-0.201508	-0.245681	-0.289856	-0.326334	-0.35126	
-0.370596	-0.323576	-0.277409	-0.225804	-0.176069	-0.137586	-0.0981607	-0.0613241	-0.0433642	-0.0352561	-0.0353641	-0.0480345	-0.0827768	-0.131127	-0.187531	-0.244934	-0.289597	-0.327708	-0.358608	-0.375711	
-0.324695	-0.260008	-0.20127	-0.147989	-0.103254	-0.0692671	-0.0341432	-0.00175792	0.0116193	0.0113097	-0.00136539	-0.0335427	-0.0903118	-0.156678	-0.223116	-0.280702	-0.32291	-0.354656	-0.374832	-0.383306	
-0.273502	-0.197317	-0.136467	-0.0862187	-0.0497537	-0.0273686	-0.00332618	0.0216137	0.0243678	0.00625549	-0.0241328	-0.0692507	-0.130107	-0.196576	-0.257526	-0.303155	-0.331224	-0.350252	-0.361972	-0.360004	
-0.216528	-0.138524	-0.0779876	-0.0348774	-0.0107411	-0.00484692	0.00144665	0.00589086	-0.0111062	-0.04782	-0.0927561	-0.142993	-0.198911	-0.248941	-0.286035	-0.30705	-0.315424	-0.320456	-0.321054	-0.313851	
-0.147235	-0.0702509	-0.0176848	0.0148212	0.0224114	0.0114793	-0.00357695	-0.0219346	-0.0614714	-0.121983	-0.180854	-0.231165	-0.270245	-0.298874	-0.313505	-0.312671	-0.303546	-0.292416	-0.280442	-0.266715	
-0.0581693	0.002438	0.0399939	0.058638	0.0535819	0.0254746	-0.0117725	-0.0530259	-0.111799	-0.184062	-0.249039	-0.294076	-0.320338	-0.334639	-0.333301	-0.319518	-0.298837	-0.279645	-0.263102	-0.248245	
0.0318277	0.0774748	0.100073	0.1045	0.0799655	0.0338487	-0.0197267	-0.0748469	-0.139734	-0.213636	-0.275422	-0.313384	-0.332057	-0.342831	-0.341236	-0.328737	-0.30682	-0.284005	-0.266507	-0.261066	
0.122793	0.149153	0.152535	0.141528	0.106466	0.0500404	-0.0166657	-0.079654	-0.14266	-0.206897	-0.26037	-0.29251	-0.309319	-0.325017	-0.330692	-0.326071	-0.313469	-0.303202	-0.300616	-0.308149	
0.193789	0.197924	0.186035	0.166902	0.124601	0.0626489	-0.00539711	-0.0663933	-0.12349	-0.176958	-0.222003	-0.247829	-0.263286	-0.282306	-0.295425	-0.30899	-0.317483	-0.330699	-0.352563	-0.378767	
0.244675	0.230811	0.199887	0.165865	0.117433	0.0540031	-0.0126244	-0.0679612	-0.111512	-0.149639	-0.18425	-0.203894	-0.217742	-0.236654	-0.257869	-0.285579	-0.316721	-0.357361	-0.399463	-0.435961	
0.284904	0.254927	0.204918	0.152458	0.0867043	0.0107505	-0.0588771	-0.106773	-0.137204	-0.156305	-0.175654	-0.19038	-0.204008	-0.223678	-0.245176	-0.279477	-0.3191	-0.364939	-0.412861	-0.447318	
0.309344	0.268296	0.199408	0.121896	0.0358107	-0.0547488	-0.128035	-0.171536	-0.192051	-0.201079	-0.213554	-0.220299	-0.228118	-0.240577	-0.260571	-0.293695	-0.327484	-0.36412	-0.396713	-0.418376	
0.320025	0.262185	0.167586	0.0674252	-0.0301184	-0.121591	-0.191564	-0.235724	-0.261454	-0.27238	-0.277732	-0.277406	-0.274463	-0.272443	-0.280998	-0.305827	-0.333105	-0.354757	-0.368623	-0.369786	
