0	6.89336e-32	3.86565e-30	1.98164e-28	9.26526e-27	3.94019e-25	1.5194e-23	5.29481e-22	1.66117e-20	4.67254e-19	1.17288e-17	2.61381e-16	5.14197e-15	8.87257e-14	1.33339e-12	1.73161e-11	1.92662e-10	1.81952e-09	1.44443e-08	9.5452e-08	
0	1.68623e-33	9.90859e-32	5.32587e-30	2.61282e-28	1.16685e-26	4.72965e-25	1.73436e-23	5.73288e-22	1.70134e-20	4.51291e-19	1.06468e-17	2.22171e-16	4.07558e-15	6.52771e-14	9.05966e-13	1.08048e-11	1.09729e-10	9.3978e-10	6.72102e-09	
0	3.71992e-35	2.28946e-33	1.28956e-31	6.63367e-30	3.10857e-28	1.32323e-26	5.10054e-25	1.77415e-23	5.54732e-22	1.55248e-20	3.87027e-19	8.54905e-18	1.66332e-16	2.83163e-15	4.18704e-14	5.33388e-13	5.80177e-12	5.33672e-11	4.10986e-10	
0	7.42581e-37	4.78498e-35	2.82302e-33	1.52183e-31	7.47787e-30	3.34013e-28	1.3521e-26	4.94379e-25	1.62663e-23	4.79619e-22	1.26144e-20	2.94414e-19	6.06271e-18	1.09444e-16	1.71955e-15	2.33271e-14	2.70829e-13	2.66529e-12	2.20083e-11	
0	1.34537e-38	9.07377e-37	5.60499e-35	3.1649e-33	1.62975e-31	7.63333e-30	3.24245e-28	1.24505e-26	4.30611e-25	1.33603e-23	3.70191e-22	9.11451e-21	1.98288e-19	3.78779e-18	6.3087e-17	9.08957e-16	1.12305e-14	1.17853e-13	1.03964e-12	
0	2.21814e-40	1.56547e-38	1.01217e-36	5.98411e-35	3.22771e-33	1.58431e-31	7.05678e-30	2.84334e-28	1.03271e-26	3.36791e-25	9.81902e-24	2.54668e-22	5.84379e-21	1.17911e-19	2.07752e-18	3.17177e-17	4.15964e-16	4.64129e-15	4.36021e-14	
0	3.33586e-42	2.4633e-40	1.66667e-38	1.03138e-36	5.82472e-35	2.99471e-33	1.39787e-31	5.90596e-30	2.25081e-28	7.70822e-27	2.36202e-25	6.44534e-24	1.55778e-22	3.31466e-21	6.16715e-20	9.95664e-19	1.38287e-17	1.6365e-16	1.63276e-15	
0	4.58581e-44	3.54283e-42	2.50808e-40	1.62419e-38	9.60097e-37	5.16835e-35	2.52694e-33	1.11881e-31	4.47085e-30	1.6065e-28	5.16912e-27	1.48238e-25	3.76896e-24	8.44532e-23	1.65663e-21	2.82328e-20	4.14456e-19	5.19057e-18	5.4868e-17	
0	5.77323e-46	4.6664e-44	3.45625e-42	2.34184e-40	1.44864e-38	8.16237e-37	4.17841e-35	1.93772e-33	8.11423e-32	3.05706e-30	1.03201e-28	3.1074e-27	8.30204e-26	1.95661e-24	4.04086e-23	7.25812e-22	1.12421e-20	1.48715e-19	1.66207e-18	
0	6.66695e-48	5.63842e-46	4.36932e-44	3.09739e-42	2.00472e-40	1.18203e-38	6.33337e-37	3.07507e-35	1.3487e-33	5.32443e-32	1.88448e-30	5.95265e-29	1.6696e-27	4.13418e-26	8.97817e-25	1.69732e-23	2.76965e-22	3.8634e-21	4.55679e-20	
