0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.354865	-0.355822	-0.368745	-0.387326	-0.403843	-0.410481	-0.404774	-0.390443	-0.370887	-0.351547	-0.337514	-0.327835	-0.324884	-0.329195	-0.342775	-0.360742	-0.381754	-0.404954	-0.426786	-0.441976	
-0.680593	-0.678963	-0.695978	-0.719411	-0.741506	-0.746611	-0.736118	-0.713712	-0.683578	-0.654819	-0.634704	-0.619057	-0.613936	-0.623434	-0.646987	-0.679992	-0.719847	-0.762718	-0.802284	-0.83169	
-0.938295	-0.93539	-0.947731	-0.966554	-0.982597	-0.98413	-0.969787	-0.947307	-0.918857	-0.890997	-0.871047	-0.853828	-0.847443	-0.856753	-0.890366	-0.936062	-0.990035	-1.04933	-1.10464	-1.14278	
-1.08874	-1.08338	-1.09517	-1.11164	-1.12883	-1.12864	-1.1161	-1.09684	-1.07191	-1.0492	-1.03514	-1.02	-1.01364	-1.02716	-1.06436	-1.11833	-1.18563	-1.26021	-1.3291	-1.37895	
-1.11854	-1.11693	-1.13233	-1.15664	-1.17987	-1.186	-1.17599	-1.16022	-1.14054	-1.12406	-1.11663	-1.10708	-1.10538	-1.11993	-1.16603	-1.22961	-1.30747	-1.39482	-1.47615	-1.52859	
-1.03804	-1.04018	-1.06697	-1.10378	-1.1403	-1.15352	-1.14747	-1.13355	-1.11644	-1.10609	-1.10857	-1.11066	-1.11911	-1.1483	-1.20629	-1.28285	-1.37317	-1.4696	-1.55171	-1.59941	
-0.869982	-0.884311	-0.923135	-0.975337	-1.02449	-1.04728	-1.04668	-1.03677	-1.02359	-1.01931	-1.03071	-1.04528	-1.07242	-1.12155	-1.20623	-1.30567	-1.41008	-1.50828	-1.58108	-1.60532	
-0.636449	-0.66455	-0.721183	-0.79106	-0.856156	-0.89248	-0.900784	-0.89592	-0.887804	-0.889363	-0.909926	-0.941883	-0.989636	-1.067	-1.17944	-1.30348	-1.42217	-1.52215	-1.5806	-1.58113	
-0.364357	-0.409335	-0.482824	-0.572329	-0.65611	-0.706466	-0.725413	-0.72903	-0.727616	-0.739266	-0.773805	-0.822568	-0.891803	-0.990615	-1.12458	-1.26545	-1.39445	-1.4943	-1.5454	-1.52999	
-0.0869452	-0.144152	-0.235422	-0.343598	-0.440768	-0.502736	-0.529033	-0.538663	-0.550318	-0.578791	-0.63132	-0.700939	-0.784883	-0.893353	-1.03281	-1.17869	-1.31015	-1.4128	-1.46449	-1.44739	
0.165304	0.10113	-6.62619e-05	-0.119997	-0.228147	-0.29752	-0.331209	-0.352043	-0.37612	-0.420444	-0.488421	-0.568827	-0.658984	-0.770772	-0.909643	-1.05459	-1.18696	-1.28917	-1.34188	-1.32825	
0.358825	0.297769	0.194645	0.0695847	-0.043086	-0.12096	-0.165045	-0.194384	-0.22992	-0.282087	-0.352167	-0.432868	-0.5213	-0.628568	-0.763756	-0.908842	-1.0403	-1.14185	-1.19649	-1.18777	
0.475658	0.429508	0.336947	0.214942	0.0972674	0.00841808	-0.0467703	-0.0853004	-0.122041	-0.169681	-0.231163	-0.303106	-0.383374	-0.487299	-0.617506	-0.758331	-0.886807	-0.985562	-1.04121	-1.0408	
0.519109	0.492742	0.413951	0.297781	0.179295	0.0864339	0.0267084	-0.0107951	-0.0449744	-0.0871756	-0.142105	-0.204704	-0.276403	-0.366675	-0.480314	-0.608979	-0.729896	-0.826795	-0.889676	-0.902375	
0.512873	0.505757	0.44034	0.332435	0.220647	0.13126	0.0755478	0.0412631	0.00920412	-0.0315494	-0.081055	-0.135348	-0.191666	-0.263476	-0.354966	-0.466555	-0.578715	-0.675385	-0.746512	-0.771543	
0.476249	0.477383	0.420082	0.324063	0.224273	0.148457	0.102342	0.0724703	0.0416421	0.00365012	-0.0416064	-0.0801224	-0.117457	-0.166319	-0.233922	-0.330033	-0.437355	-0.536801	-0.616194	-0.652704	
0.410779	0.415629	0.365858	0.282077	0.199173	0.136692	0.0993935	0.0784475	0.0575755	0.0321091	0.00770372	-0.00891043	-0.0258899	-0.0583836	-0.114002	-0.206812	-0.317426	-0.422509	-0.510307	-0.551648	
0.320388	0.325482	0.281697	0.210452	0.137516	0.0861574	0.0633636	0.0601036	0.0646612	0.0723341	0.0764575	0.087494	0.0867171	0.0584407	-0.000601612	-0.103747	-0.22952	-0.349898	-0.446268	-0.491985	
0.192801	0.202377	0.166076	0.10193	0.0393642	0.00214958	-0.0017843	0.0244876	0.0670593	0.111936	0.152945	0.19084	0.200986	0.169977	0.0974725	-0.0273881	-0.178687	-0.319025	-0.428494	-0.473918	
0.0235393	0.0360068	0.00467493	-0.0477324	-0.0962638	-0.113833	-0.0904251	-0.0322623	0.0460196	0.130295	0.20247	0.263493	0.282582	0.245237	0.156057	0.0103117	-0.161936	-0.320484	-0.437278	-0.482144	
-0.169493	-0.164746	-0.194357	-0.237311	-0.266701	-0.258301	-0.205544	-0.115736	-0.00214429	0.112189	0.209375	0.285328	0.306857	0.262828	0.162644	0.00793993	-0.172966	-0.33682	-0.454368	-0.493119	
-0.355965	-0.366464	-0.400432	-0.433694	-0.444828	-0.412834	-0.333686	-0.214901	-0.0726021	0.0687307	0.186174	0.273252	0.296959	0.248289	0.141315	-0.016687	-0.196804	-0.356747	-0.464956	-0.491406	
-0.516609	-0.549151	-0.590967	-0.62042	-0.617438	-0.565628	-0.460759	-0.315875	-0.147346	0.0163471	0.14992	0.243683	0.269326	0.218522	0.108559	-0.0444564	-0.214328	-0.363807	-0.457692	-0.467086	
-0.668198	-0.724538	-0.775421	-0.800359	-0.780484	-0.704453	-0.574913	-0.406298	-0.215927	-0.0363566	0.108887	0.207946	0.234129	0.181879	0.0734994	-0.069716	-0.225167	-0.356332	-0.430642	-0.421754	
-0.807893	-0.888392	-0.951134	-0.971783	-0.934846	-0.837317	-0.681645	-0.486145	-0.273869	-0.0763078	0.0793686	0.174921	0.196063	0.139764	0.0324716	-0.0985702	-0.231278	-0.342273	-0.39814	-0.370663	
-0.939322	-1.04064	-1.10935	-1.12561	-1.07385	-0.953967	-0.772626	-0.551499	-0.315443	-0.102589	0.059375	0.156505	0.17816	0.124822	0.0235528	-0.0968731	-0.220909	-0.322748	-0.365941	-0.321335	
-1.06049	-1.16766	-1.23761	-1.24624	-1.17797	-1.03866	-0.835348	-0.592726	-0.343188	-0.121222	0.0518631	0.15643	0.190687	0.148417	0.053544	-0.0673953	-0.189607	-0.287597	-0.323848	-0.264781	
-1.15375	-1.26223	-1.32696	-1.32227	-1.23467	-1.07231	-0.851482	-0.598555	-0.34606	-0.119896	0.0578128	0.173231	0.217029	0.181801	0.0882157	-0.0333094	-0.153585	-0.246019	-0.274206	-0.207934	
-1.20688	-1.30611	-1.35566	-1.33095	-1.2197	-1.04256	-0.815861	-0.565142	-0.316351	-0.0935276	0.0853473	0.19767	0.235727	0.190654	0.0886059	-0.0375086	-0.152743	-0.230534	-0.245844	-0.170095	
-1.22087	-1.29135	-1.31206	-1.25913	-1.13326	-0.951074	-0.731674	-0.488988	-0.252455	-0.042797	0.114856	0.20429	0.214378	0.146724	0.031988	-0.100422	-0.208333	-0.269152	-0.266853	-0.175219	
-1.20065	-1.22736	-1.2051	-1.1251	-0.985605	-0.803629	-0.591015	-0.366311	-0.157337	0.0138255	0.126536	0.171978	0.143337	0.0471147	-0.0874149	-0.22671	-0.328665	-0.369141	-0.339009	-0.216095	
-1.13245	-1.10431	-1.04212	-0.93703	-0.786648	-0.601018	-0.399306	-0.200099	-0.0309704	0.0878766	0.142928	0.13453	0.0534156	-0.0870228	-0.24649	-0.396205	-0.488628	-0.499513	-0.435737	-0.285369	
-1.01245	-0.936897	-0.838519	-0.709769	-0.547421	-0.362578	-0.176721	-0.00935625	0.116583	0.185613	0.183963	0.116658	-0.0225666	-0.207292	-0.395468	-0.552226	-0.633126	-0.624335	-0.53919	-0.368573	
-0.870524	-0.748067	-0.60958	-0.457196	-0.288035	-0.113597	0.0495618	0.184972	0.276297	0.300373	0.245172	0.122985	-0.0653743	-0.286347	-0.490974	-0.649883	-0.732019	-0.720831	-0.630472	-0.458111	
-0.720305	-0.551025	-0.375845	-0.205554	-0.0400533	0.119535	0.264968	0.376461	0.436039	0.416019	0.311219	0.141157	-0.0814151	-0.321212	-0.533632	-0.698185	-0.787012	-0.786326	-0.705924	-0.542214	
-0.555146	-0.345058	-0.144328	0.029193	0.185262	0.333944	0.465258	0.556838	0.584896	0.525486	0.379806	0.176256	-0.0676372	-0.318566	-0.539327	-0.70945	-0.81064	-0.827624	-0.760042	-0.611885	
-0.361335	-0.12831	0.0795556	0.247784	0.395543	0.529965	0.646996	0.713029	0.71154	0.620413	0.44849	0.222314	-0.0313831	-0.290056	-0.518199	-0.695982	-0.810053	-0.842417	-0.790296	-0.66215	
-0.137582	0.0987831	0.298907	0.458399	0.589505	0.705763	0.796582	0.838484	0.810182	0.694846	0.503682	0.264949	0.0060313	-0.254064	-0.481761	-0.662577	-0.782245	-0.828442	-0.793297	-0.68689	
0.0994044	0.32189	0.507925	0.649705	0.758783	0.844827	0.907456	0.921678	0.863682	0.727103	0.522912	0.278623	0.0241396	-0.225645	-0.447699	-0.620552	-0.737852	-0.790315	-0.768367	-0.678914	
0.32189	0.528829	0.693486	0.810805	0.888933	0.942069	0.969646	0.949728	0.863494	0.707389	0.493798	0.25042	0.00588667	-0.231935	-0.434271	-0.590746	-0.6958	-0.743171	-0.728553	-0.656546	
0.507925	0.693486	0.831372	0.922414	0.971781	0.991917	0.980348	0.926919	0.81112	0.637405	0.416274	0.178991	-0.0544294	-0.269802	-0.451147	-0.589269	-0.675707	-0.713473	-0.703414	-0.639074	
0.649705	0.810805	0.922414	0.988193	1.01133	0.99698	0.949887	0.865778	0.727712	0.542057	0.32033	0.0934021	-0.125454	-0.32619	-0.491513	-0.611332	-0.683517	-0.712786	-0.705606	-0.647118	
0.758783	0.888933	0.971781	1.01133	1.0062	0.962379	0.888508	0.778732	0.627168	0.439035	0.224639	0.0121322	-0.197089	-0.38678	-0.536993	-0.648012	-0.71469	-0.742964	-0.741212	-0.684517	
