0	-0.0687238	-0.142492	-0.224411	-0.314185	-0.406159	-0.489859	-0.549766	-0.569865	-0.536856	-0.446755	-0.306958	-0.137707	0.0354418	0.185363	0.298271	0.366479	0.399722	0.404922	0.392143	0.372984	0.354357	0.359038	0.395277	0.467108	0.555697	0.629104	0.656819	0.625792	0.532637	0.397046	0.23299	0.0703636	-0.0704453	-0.181304	-0.263472	-0.328226	-0.374605	-0.381069	-0.342859	-0.274959	-0.199562	-0.136765	-0.094679	-0.0660743	-0.0517023	-0.051797	-0.0599636	-0.0624989	-0.0497594	-0.000406885	0.0800966	0.167325	0.253963	0.342342	0.418201	0.475585	0.515658	0.538927	0.535217	0.500935	0.439398	0.371078	0.310075	0.255659	0.213055	0.173209	0.123247	0.0553171	-0.0357611	-0.15289	-0.278248	-0.384885	-0.451672	-0.463345	-0.415599	-0.320805	-0.199219	-0.0665801	0.0470438	0.118906	0.138591	0.0975361	0.000564066	-0.144294	-0.307638	-0.443162	-0.521142	-0.536467	-0.486606	-0.363662	-0.199732	-0.0427158	0.0871691	0.175442	0.226057	0.248498	0.223134	0.134145	0	
0	-0.0692985	-0.14165	-0.225477	-0.313617	-0.407811	-0.49303	-0.556085	-0.581955	-0.553698	-0.469545	-0.333336	-0.16419	0.0105916	0.166763	0.284956	0.359394	0.395968	0.401512	0.387241	0.361229	0.334013	0.326884	0.351552	0.417421	0.510756	0.599327	0.655911	0.657681	0.596806	0.4845	0.33225	0.1656	0.0117874	-0.112134	-0.207666	-0.286211	-0.348908	-0.382085	-0.373033	-0.320108	-0.247033	-0.175122	-0.114952	-0.0713049	-0.0429524	-0.0272549	-0.0198191	-0.0146657	-0.000406885	0.0378192	0.110277	0.207499	0.309599	0.401948	0.477158	0.53547	0.563427	0.559269	0.527285	0.473977	0.399499	0.318971	0.24062	0.172214	0.123648	0.0771287	0.0147794	-0.0688618	-0.165423	-0.273549	-0.380936	-0.466503	-0.522698	-0.533387	-0.47996	-0.373439	-0.238238	-0.0916287	0.0411844	0.144858	0.205958	0.200848	0.118828	-0.0264866	-0.199345	-0.36699	-0.494136	-0.545719	-0.511124	-0.39906	-0.243771	-0.0875286	0.0395287	0.122997	0.172705	0.192131	0.172132	0.1066	0	
0	-0.064059	-0.13292	-0.212002	-0.298949	-0.392704	-0.480019	-0.548965	-0.581552	-0.562383	-0.486978	-0.355966	-0.190162	-0.0121313	0.149401	0.275982	0.357839	0.399959	0.407801	0.391371	0.360177	0.322978	0.3028	0.314435	0.371411	0.462831	0.563527	0.640514	0.669729	0.638425	0.551178	0.415421	0.256776	0.103098	-0.0281716	-0.134942	-0.22799	-0.311286	-0.371571	-0.385362	-0.350323	-0.285687	-0.208541	-0.139194	-0.0850217	-0.0398575	0.000994368	0.0340283	0.0617798	0.0800966	0.110277	0.181008	0.280564	0.373071	0.446827	0.510038	0.555025	0.558732	0.523889	0.466423	0.400329	0.324755	0.243377	0.160079	0.0921942	0.0509124	0.00949669	-0.0557061	-0.137882	-0.225987	-0.327284	-0.425579	-0.500935	-0.554861	-0.575543	-0.534255	-0.430824	-0.296443	-0.153062	-0.0139918	0.11411	0.213293	0.248362	0.194812	0.0634419	-0.102313	-0.272111	-0.421451	-0.506745	-0.49489	-0.3978	-0.266519	-0.138606	-0.0331474	0.0385856	0.0879998	0.116552	0.112553	0.072276	0	
0	-0.0595574	-0.122576	-0.198733	-0.281225	-0.373544	-0.461391	-0.53243	-0.571357	-0.559321	-0.492369	-0.369462	-0.208384	-0.0330838	0.130184	0.258879	0.345595	0.390004	0.400842	0.385764	0.354049	0.313311	0.287073	0.287641	0.333911	0.419851	0.519957	0.608657	0.65852	0.654192	0.596086	0.486973	0.343513	0.193059	0.0544684	-0.0622813	-0.165916	-0.262593	-0.341417	-0.377609	-0.367366	-0.317509	-0.246521	-0.173672	-0.105979	-0.0371122	0.0255908	0.0845486	0.134464	0.167325	0.207499	0.280564	0.364833	0.432324	0.484938	0.523174	0.53374	0.504741	0.446231	0.372865	0.302358	0.233025	0.161637	0.0846757	0.0250301	-0.00595669	-0.0402587	-0.0938787	-0.157028	-0.227585	-0.323101	-0.427316	-0.508425	-0.566563	-0.59815	-0.571155	-0.479811	-0.358443	-0.230507	-0.0979729	0.0395308	0.15971	0.229667	0.220229	0.125999	-0.0152812	-0.169344	-0.314328	-0.416726	-0.440637	-0.383309	-0.290207	-0.194808	-0.109112	-0.0500011	-0.0103231	0.0215601	0.0363595	0.0274561	0	
0	-0.0554257	-0.11554	-0.187056	-0.266993	-0.357302	-0.444331	-0.518633	-0.562173	-0.558071	-0.500684	-0.386244	-0.232511	-0.0609345	0.101774	0.232839	0.322093	0.370679	0.383819	0.371244	0.339643	0.29784	0.264082	0.255557	0.291491	0.368789	0.470311	0.570749	0.639356	0.662312	0.632594	0.544934	0.415735	0.26957	0.127989	0.00712838	-0.101445	-0.20593	-0.296922	-0.356335	-0.374736	-0.349134	-0.289071	-0.213087	-0.12904	-0.0451273	0.0338934	0.115511	0.193417	0.253963	0.309599	0.373071	0.432324	0.482586	0.514336	0.513074	0.478745	0.420801	0.345824	0.262542	0.189776	0.130259	0.0759965	0.0180069	-0.0253078	-0.048584	-0.0690939	-0.0968409	-0.128775	-0.176112	-0.268186	-0.385601	-0.488699	-0.564923	-0.608236	-0.598287	-0.532365	-0.436983	-0.329204	-0.205863	-0.0635163	0.0737719	0.173304	0.211341	0.174672	0.070196	-0.0742296	-0.211883	-0.314986	-0.368001	-0.356754	-0.308227	-0.24772	-0.181181	-0.132199	-0.105028	-0.0804142	-0.0532648	-0.0262253	0	
0	-0.0540972	-0.11241	-0.182659	-0.261439	-0.350881	-0.439254	-0.51585	-0.564012	-0.56645	-0.51539	-0.406491	-0.25606	-0.0831928	0.0834075	0.219764	0.316195	0.367635	0.383097	0.369205	0.334334	0.285041	0.243512	0.222761	0.248232	0.320362	0.423673	0.533885	0.621184	0.668228	0.662366	0.599683	0.489339	0.351463	0.209377	0.0851454	-0.029103	-0.137804	-0.240859	-0.319455	-0.36008	-0.350919	-0.30431	-0.231604	-0.144543	-0.0507072	0.0450513	0.151933	0.25847	0.342342	0.401948	0.446827	0.484938	0.514336	0.510667	0.464455	0.395356	0.316276	0.226396	0.133345	0.0588025	0.00631247	-0.0255607	-0.0492016	-0.0644754	-0.0676592	-0.0622015	-0.0527947	-0.0509858	-0.081592	-0.169085	-0.299413	-0.434869	-0.544141	-0.6124	-0.630688	-0.603529	-0.542905	-0.452105	-0.328844	-0.17586	-0.020016	0.107721	0.18409	0.195442	0.135634	0.0136511	-0.119696	-0.223536	-0.289625	-0.315969	-0.31733	-0.297565	-0.256321	-0.218932	-0.19426	-0.166412	-0.124878	-0.0675382	0	
0	-0.0520653	-0.10843	-0.176935	-0.254088	-0.343379	-0.432569	-0.511934	-0.56555	-0.573897	-0.529784	-0.4267	-0.277355	-0.103728	0.0693861	0.21392	0.318084	0.376277	0.395291	0.382293	0.344542	0.292405	0.240188	0.208208	0.219931	0.278832	0.375307	0.489812	0.589211	0.659341	0.684547	0.653935	0.569753	0.447106	0.309447	0.178667	0.0541623	-0.065732	-0.177225	-0.264328	-0.315165	-0.32291	-0.292784	-0.229941	-0.141514	-0.0367228	0.0756203	0.200904	0.323063	0.418201	0.477158	0.510038	0.523174	0.513074	0.464455	0.386907	0.299368	0.205722	0.103328	0.00527605	-0.0744928	-0.126686	-0.139215	-0.127496	-0.102183	-0.0693436	-0.0236253	0.0250186	0.0501055	0.0310345	-0.0492153	-0.182193	-0.341234	-0.490644	-0.601198	-0.662848	-0.682659	-0.65881	-0.580745	-0.453468	-0.29361	-0.12381	0.0283248	0.132056	0.179288	0.16657	0.0875512	-0.0217737	-0.125544	-0.213937	-0.27959	-0.324964	-0.342568	-0.328522	-0.304588	-0.27834	-0.236664	-0.172889	-0.0909554	0	
0	-0.0469321	-0.099602	-0.162278	-0.236888	-0.322774	-0.411169	-0.493535	-0.550692	-0.568209	-0.533257	-0.439003	-0.298406	-0.126794	0.046939	0.196517	0.309074	0.375804	0.40265	0.396791	0.3638	0.310333	0.253134	0.207763	0.200823	0.241166	0.325307	0.434065	0.540929	0.630951	0.683343	0.686473	0.636094	0.538362	0.410561	0.27835	0.146773	0.0206944	-0.0991979	-0.197638	-0.264232	-0.286941	-0.26888	-0.210848	-0.117441	-0.00171734	0.121745	0.252843	0.378012	0.475585	0.53547	0.555025	0.53374	0.478745	0.395356	0.299368	0.200513	0.098388	-0.00541404	-0.103432	-0.186993	-0.24001	-0.244483	-0.207574	-0.142918	-0.0613426	0.0304977	0.108445	0.149084	0.137839	0.0681632	-0.0554471	-0.223372	-0.405982	-0.567808	-0.684599	-0.749167	-0.753574	-0.69076	-0.568705	-0.40951	-0.238715	-0.0742439	0.0555214	0.133937	0.159496	0.129729	0.0610054	-0.033212	-0.140501	-0.240348	-0.323498	-0.374337	-0.385113	-0.37521	-0.353098	-0.305593	-0.225871	-0.120325	0	
0	-0.0413892	-0.0873537	-0.145494	-0.214411	-0.296728	-0.38456	-0.467133	-0.531022	-0.556334	-0.532003	-0.450106	-0.316974	-0.151259	0.0230871	0.177526	0.297977	0.371942	0.407708	0.407489	0.377788	0.328022	0.266606	0.213566	0.194383	0.219501	0.288638	0.390054	0.495622	0.593613	0.664482	0.696097	0.677189	0.607747	0.503225	0.385766	0.259239	0.127947	-0.003247	-0.11662	-0.198958	-0.235748	-0.229217	-0.175818	-0.0807661	0.0417679	0.170941	0.30451	0.424833	0.515658	0.563427	0.558732	0.504741	0.420801	0.316276	0.205722	0.098388	-0.00146045	-0.100277	-0.192735	-0.268709	-0.31487	-0.315492	-0.269811	-0.173535	-0.0463775	0.0829862	0.184398	0.238721	0.238873	0.180323	0.0629055	-0.108782	-0.31558	-0.525413	-0.694495	-0.792148	-0.813215	-0.765967	-0.659615	-0.513132	-0.348442	-0.182234	-0.0416462	0.0622911	0.121829	0.126915	0.0939907	0.0273664	-0.0743344	-0.190305	-0.298658	-0.377669	-0.418276	-0.433738	-0.426699	-0.378327	-0.281553	-0.150135	0	
0	-0.0370262	-0.0811131	-0.133142	-0.200321	-0.278823	-0.364248	-0.448652	-0.513176	-0.545041	-0.527041	-0.451966	-0.325006	-0.161593	0.0139975	0.172817	0.298307	0.379922	0.419259	0.424095	0.398702	0.350691	0.28869	0.231933	0.202094	0.213915	0.272999	0.364146	0.465538	0.56649	0.647251	0.696686	0.705418	0.667571	0.592589	0.494047	0.378285	0.251442	0.119498	-0.00305973	-0.0962379	-0.145932	-0.152656	-0.113963	-0.0277579	0.0914345	0.224049	0.357123	0.467478	0.538927	0.559269	0.523889	0.446231	0.345824	0.226396	0.103328	-0.00541404	-0.100277	-0.192651	-0.271679	-0.326776	-0.351528	-0.344622	-0.290113	-0.174398	-0.0239471	0.127786	0.247647	0.321367	0.336287	0.283293	0.162894	-0.0194942	-0.24381	-0.479146	-0.678324	-0.799458	-0.83396	-0.805466	-0.728241	-0.604641	-0.450313	-0.28961	-0.145062	-0.022822	0.0610059	0.0918921	0.08479	0.043613	-0.0354946	-0.142028	-0.25894	-0.363869	-0.43951	-0.480423	-0.481801	-0.430073	-0.321758	-0.172393	0	
