0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6.82108e-28	1.61833e-26	3.55109e-25	7.19936e-24	1.34503e-22	2.30921e-21	3.63229e-20	5.21783e-19	6.8218e-18	8.08758e-17	8.66088e-16	8.34351e-15	7.19976e-14	5.54042e-13	3.78496e-12	2.28517e-11	1.214e-10	5.65197e-10	2.2979e-09	
0	1.61833e-26	3.71103e-25	7.8638e-24	1.53837e-22	2.77086e-21	4.58195e-20	6.93477e-19	9.57478e-18	1.20175e-16	1.36603e-15	1.40071e-14	1.29022e-13	1.06297e-12	7.79789e-12	5.07076e-11	2.90994e-10	1.46754e-09	6.47973e-09	2.49729e-08	
0	3.55109e-25	7.8638e-24	1.60772e-22	3.03173e-21	5.25868e-20	8.3654e-19	1.2166e-17	1.61209e-16	1.93929e-15	2.10979e-14	2.06734e-13	1.8168e-12	1.42562e-11	9.94341e-11	6.13684e-10	3.33683e-09	1.59207e-08	6.64273e-08	2.41774e-07	
0	7.19936e-24	1.53837e-22	3.03173e-21	5.50549e-20	9.18639e-19	1.40416e-17	1.9597e-16	2.48859e-15	2.86474e-14	2.97759e-13	2.78277e-12	2.32818e-11	1.73587e-10	1.14812e-09	6.7059e-09	3.44401e-08	1.54937e-07	6.08716e-07	2.08473e-06	
0	1.34503e-22	2.77086e-21	5.25868e-20	9.18639e-19	1.47281e-17	2.16031e-16	2.88924e-15	3.51059e-14	3.86037e-13	3.82601e-12	3.40294e-11	2.70388e-10	1.91041e-09	1.19465e-08	6.58178e-08	3.18132e-07	1.34424e-06	4.95265e-06	1.58938e-05	
0	2.30921e-21	4.58195e-20	8.3654e-19	1.40416e-17	2.16031e-16	3.03647e-15	3.88551e-14	4.50941e-13	4.72758e-12	4.4581e-11	3.76441e-10	2.83297e-09	1.89102e-08	1.11422e-07	5.76857e-07	2.61327e-06	1.03247e-05	3.55038e-05	0.000106244	
0	3.63229e-20	6.93477e-19	1.2166e-17	1.9597e-16	2.88924e-15	3.88551e-14	4.74886e-13	5.25411e-12	5.24023e-11	4.6903e-10	3.74973e-09	2.66451e-08	1.67446e-07	9.26011e-07	4.48544e-06	1.89526e-05	6.96468e-05	0.000222285	0.000616739	
0	5.21783e-19	9.57478e-18	1.61209e-16	2.48859e-15	3.51059e-14	4.50941e-13	5.25411e-12	5.52995e-11	5.23433e-10	4.43475e-09	3.34643e-08	2.23742e-07	1.31849e-06	6.81273e-06	3.07177e-05	0.000120375	0.000408894	0.00120329	0.00307482	
0	6.8218e-18	1.20175e-16	1.93929e-15	2.86474e-14	3.86037e-13	4.72758e-12	5.24023e-11	5.23433e-10	4.68951e-09	3.74946e-08	2.66121e-07	1.66747e-06	9.17209e-06	4.40485e-05	0.000183773	0.000663431	0.00206785	0.00556734	0.0130001	
