0	0.000919148	-0.000589155	0.00156214	-0.000483276	9.89752e-05	-0.000267446	-0.00180869	-0.000845507	-0.00214061	-0.00169482	-0.0012336	-0.00211366	-0.00220098	-0.00564128	-0.01159	-0.0237773	-0.0435645	-0.0773605	-0.12248	-0.190989	-0.270716	-0.36784	-0.467533	-0.551709	-0.608021	-0.615649	-0.559991	-0.450412	-0.297707	-0.1252	0.037815	0.175218	0.276098	0.339873	0.367516	0.364994	0.326551	0.259605	0.1772	0.100109	0.0385768	0.0105866	0.00158823	0.0116862	0.0400814	0.0806161	0.115515	0.146202	0.180522	0.235763	0.331047	0.465428	0.624044	0.791903	0.953072	1.09585	1.19374	1.22019	1.16246	1.00715	0.758341	0.440035	0.105573	-0.225932	-0.557944	-0.87277	-1.14025	-1.32996	-1.42043	-1.39629	-1.26218	-1.03565	-0.742323	-0.410647	-0.0676281	0.282827	0.644503	0.981813	1.25445	1.44501	1.55805	1.60088	1.573	1.48966	1.35314	1.15603	0.915304	0.656493	0.409598	0.194915	0.0134382	-0.134633	-0.251225	-0.331751	-0.362561	-0.341085	-0.269715	-0.150466	0	
0	0.00122183	-0.000232638	0.00294727	0.000400028	0.00301058	0.00215009	0.00211125	0.00392579	0.00241851	0.00448341	0.00453217	0.00426494	0.00510746	0.00205411	-0.00240655	-0.0122857	-0.0304218	-0.0593692	-0.102296	-0.163559	-0.240323	-0.332876	-0.43038	-0.518725	-0.585507	-0.604479	-0.569673	-0.478347	-0.33546	-0.165575	0.0018422	0.14896	0.25999	0.334565	0.375699	0.384647	0.354178	0.290305	0.207927	0.123817	0.0575213	0.023608	0.0113326	0.0196658	0.0476527	0.0859141	0.121585	0.156578	0.191241	0.245667	0.338761	0.472893	0.631454	0.797391	0.956451	1.09575	1.18618	1.20661	1.14574	0.995012	0.750149	0.436037	0.107284	-0.222936	-0.551094	-0.862724	-1.12619	-1.30907	-1.39629	-1.37388	-1.24434	-1.02446	-0.736256	-0.407823	-0.0698734	0.275136	0.629186	0.957862	1.22185	1.40546	1.51988	1.56704	1.54535	1.4736	1.35008	1.1706	0.950747	0.706556	0.466181	0.250181	0.0582052	-0.104675	-0.231875	-0.322168	-0.366851	-0.353827	-0.282643	-0.159828	0	
0	0.000873251	0.00235686	0.00326485	0.00460584	0.00667421	0.00746463	0.0100594	0.0114366	0.0127366	0.0149673	0.0151059	0.0154631	0.015286	0.0112832	0.00677369	-0.00326013	-0.0198563	-0.044944	-0.0812852	-0.135893	-0.202401	-0.288033	-0.381818	-0.473122	-0.548008	-0.585284	-0.57165	-0.498495	-0.369994	-0.208937	-0.0380228	0.121458	0.250885	0.343751	0.397013	0.410932	0.381291	0.317766	0.231318	0.143	0.0765318	0.0468226	0.0386557	0.0494633	0.0718962	0.0983312	0.128099	0.164261	0.206599	0.270198	0.37069	0.506375	0.658326	0.81064	0.950325	1.06524	1.12736	1.12173	1.04873	0.905557	0.684463	0.405603	0.10444	-0.20712	-0.518337	-0.80922	-1.04083	-1.19301	-1.26218	-1.24434	-1.14204	-0.955138	-0.693584	-0.385274	-0.0640664	0.258638	0.576196	0.867639	1.10746	1.28304	1.4081	1.47882	1.48589	1.44314	1.351	1.20486	1.00816	0.775487	0.538622	0.315068	0.10778	-0.0707553	-0.208612	-0.305472	-0.356928	-0.35035	-0.28604	-0.166751	0	
0	0.00332447	0.00552326	0.00983652	0.0121657	0.0162923	0.019526	0.0228655	0.0260876	0.0285564	0.0303707	0.0315168	0.0307796	0.0305497	0.0258377	0.0230793	0.0136537	0.00137806	-0.0170009	-0.049115	-0.0926856	-0.153079	-0.233724	-0.324821	-0.418552	-0.505358	-0.555128	-0.559903	-0.505322	-0.392381	-0.237309	-0.0607892	0.109523	0.250911	0.35143	0.413883	0.434355	0.413345	0.354736	0.271963	0.182698	0.116654	0.0838168	0.0737578	0.0849122	0.103896	0.126899	0.156165	0.196364	0.244053	0.314782	0.42173	0.558265	0.702322	0.831428	0.932395	0.999059	1.01138	0.971739	0.886268	0.755695	0.571025	0.340323	0.0852124	-0.186199	-0.4568	-0.699459	-0.881411	-0.991485	-1.03565	-1.02446	-0.955138	-0.813823	-0.602222	-0.340459	-0.0599312	0.217252	0.47964	0.720542	0.92413	1.08765	1.2303	1.33904	1.39718	1.40805	1.36125	1.24816	1.07287	0.854362	0.620937	0.388206	0.166274	-0.0274254	-0.175153	-0.276998	-0.336561	-0.338995	-0.279498	-0.163363	0	
0	0.0053938	0.0123921	0.0168182	0.0234541	0.02878	0.0336341	0.0395965	0.0434537	0.0485257	0.0519321	0.0559232	0.0583808	0.0611469	0.0623656	0.0618541	0.0592417	0.0502036	0.036188	0.00688702	-0.03145	-0.0928609	-0.1691	-0.259407	-0.358113	-0.447663	-0.506926	-0.526864	-0.4857	-0.383175	-0.23567	-0.0618662	0.106437	0.2506	0.358992	0.432041	0.462416	0.457103	0.415309	0.346046	0.258898	0.188342	0.139484	0.119815	0.125744	0.147682	0.177227	0.219509	0.26981	0.322777	0.393912	0.495593	0.62209	0.748943	0.843052	0.891813	0.891204	0.844435	0.770388	0.677124	0.566329	0.418736	0.24213	0.0453571	-0.161609	-0.3561	-0.524378	-0.645896	-0.715839	-0.742323	-0.736256	-0.693584	-0.602222	-0.460038	-0.276811	-0.0714146	0.140064	0.343257	0.531652	0.698759	0.851994	1.00806	1.15734	1.28169	1.35692	1.35918	1.28378	1.13451	0.933368	0.709125	0.47672	0.247987	0.039687	-0.126359	-0.243562	-0.31406	-0.323909	-0.269267	-0.157564	0	
0	0.00889667	0.021137	0.0268077	0.0384613	0.0443976	0.0516269	0.0600504	0.0642726	0.0732567	0.0796732	0.0872292	0.0968827	0.104322	0.112576	0.117934	0.119954	0.114004	0.101966	0.0747114	0.0352647	-0.0224141	-0.0966788	-0.18489	-0.281139	-0.369182	-0.435815	-0.463395	-0.433315	-0.348609	-0.217807	-0.0566973	0.108315	0.256434	0.373574	0.456155	0.504401	0.519934	0.498508	0.438921	0.354904	0.274553	0.209592	0.176905	0.177395	0.200861	0.241224	0.302798	0.371219	0.438158	0.510421	0.595343	0.691535	0.777946	0.824957	0.81781	0.75513	0.658977	0.554283	0.457758	0.361845	0.251095	0.130784	-0.000849369	-0.121586	-0.219035	-0.296025	-0.35343	-0.393835	-0.410647	-0.407823	-0.385274	-0.340459	-0.276811	-0.195763	-0.0875326	0.0460178	0.184198	0.322811	0.460176	0.602767	0.767604	0.95163	1.12902	1.25863	1.31506	1.29007	1.18381	1.02086	0.821757	0.594474	0.354539	0.123944	-0.0672465	-0.203531	-0.287801	-0.311164	-0.265192	-0.155193	0	
0	0.0126951	0.025333	0.0374726	0.0508253	0.06167	0.0754467	0.0866354	0.0988111	0.111928	0.122638	0.135115	0.146687	0.155585	0.165523	0.171583	0.173565	0.172123	0.1629	0.14072	0.110943	0.0596506	-0.00608653	-0.0865514	-0.178787	-0.268018	-0.3406	-0.380605	-0.3709	-0.308707	-0.194339	-0.0411508	0.121699	0.273835	0.401116	0.500463	0.564672	0.595639	0.58652	0.536625	0.455765	0.368972	0.291317	0.249293	0.244388	0.268555	0.320065	0.399953	0.489496	0.575963	0.650963	0.711324	0.75661	0.780018	0.767365	0.708742	0.607193	0.48248	0.361714	0.258546	0.170666	0.0975723	0.0352316	-0.0204824	-0.0515813	-0.0531249	-0.0411054	-0.0421224	-0.0572595	-0.0676281	-0.0698734	-0.0640664	-0.0599312	-0.0714146	-0.0875326	-0.0754861	-0.0303772	0.0348887	0.119121	0.222371	0.356717	0.525907	0.72137	0.925351	1.09787	1.21329	1.25967	1.22952	1.1304	0.962191	0.732658	0.473391	0.218504	0.00124923	-0.158868	-0.260632	-0.296688	-0.256019	-0.147141	0	
0	0.01669	0.0352638	0.0515874	0.0716604	0.0893381	0.109646	0.128309	0.147204	0.165189	0.180451	0.195743	0.20725	0.216833	0.226748	0.230231	0.235991	0.236149	0.231046	0.220266	0.199005	0.159986	0.10872	0.0371165	-0.0523028	-0.142002	-0.229691	-0.28912	-0.3031	-0.260922	-0.159864	-0.0144767	0.149454	0.313487	0.456865	0.565504	0.637297	0.677318	0.678732	0.638174	0.565347	0.478598	0.395369	0.348748	0.340012	0.368509	0.432517	0.528857	0.633834	0.731266	0.798984	0.825029	0.810598	0.764618	0.687501	0.58468	0.457692	0.325858	0.201752	0.0929695	0.0121835	-0.0271239	-0.0262681	-0.00373846	0.0473009	0.127073	0.210333	0.262758	0.281222	0.282827	0.275136	0.258638	0.217252	0.140064	0.0460178	-0.0303772	-0.0735917	-0.0862231	-0.0666406	0.00319493	0.128785	0.286604	0.474549	0.687157	0.890866	1.06842	1.20033	1.26048	1.2327	1.10153	0.879098	0.60664	0.324873	0.0742804	-0.111034	-0.222487	-0.264729	-0.232321	-0.132458	0	
0	0.0276264	0.0550526	0.0818748	0.108389	0.133612	0.15829	0.181615	0.203985	0.224405	0.244765	0.261293	0.278512	0.29165	0.303838	0.313087	0.320111	0.323789	0.322257	0.317523	0.298639	0.271005	0.224414	0.156994	0.0723496	-0.0215713	-0.118798	-0.190338	-0.222164	-0.201581	-0.117547	0.0160701	0.18509	0.358081	0.512551	0.629868	0.715414	0.761503	0.77067	0.738456	0.680356	0.598864	0.523219	0.480265	0.477439	0.514763	0.59325	0.699235	0.808242	0.899258	0.943394	0.924931	0.854308	0.746455	0.616646	0.472148	0.321894	0.186231	0.0638343	-0.0380312	-0.107369	-0.109979	-0.0507801	0.0432371	0.167295	0.309539	0.451264	0.558514	0.621684	0.644503	0.629186	0.576196	0.47964	0.343257	0.184198	0.0348887	-0.0862231	-0.176203	-0.216237	-0.180371	-0.0779244	0.0621679	0.239942	0.452559	0.681944	0.910522	1.10658	1.24016	1.28293	1.20635	1.01403	0.74355	0.446486	0.173574	-0.0353125	-0.164806	-0.219742	-0.197324	-0.110383	0	
0	0.0366598	0.068903	0.106457	0.136398	0.168542	0.198725	0.223806	0.252192	0.274248	0.297843	0.31948	0.339647	0.359725	0.377746	0.395948	0.408358	0.42165	0.423727	0.421469	0.404496	0.374648	0.326146	0.259649	0.177855	0.0845047	-0.00982774	-0.0851075	-0.130848	-0.126781	-0.0609247	0.059319	0.217726	0.388951	0.551198	0.684945	0.782312	0.839188	0.85885	0.840232	0.793349	0.722502	0.662604	0.63385	0.644647	0.694263	0.779485	0.878376	0.971917	1.03988	1.0487	0.986266	0.866671	0.714128	0.550389	0.377764	0.21372	0.072497	-0.0375244	-0.117671	-0.154256	-0.114013	-0.0107977	0.137799	0.310663	0.495938	0.679667	0.831778	0.937791	0.981813	0.957862	0.867639	0.720542	0.531652	0.322811	0.119121	-0.0666406	-0.216237	-0.307341	-0.317649	-0.249285	-0.129217	0.0370159	0.249922	0.494844	0.746284	0.977206	1.16502	1.26978	1.25043	1.10299	0.863668	0.585638	0.311325	0.0806856	-0.0748372	-0.152711	-0.153647	-0.0899038	0	
