0	-0.190527	-0.368383	-0.51161	-0.592515	-0.584764	-0.487844	-0.326628	-0.151709	-0.00692164	0.08356	0.123866	0.121454	0.0888765	0.0384933	-0.0119778	-0.0584788	-0.0922905	-0.121724	-0.159346	-0.219087	-0.290416	-0.362864	-0.450194	-0.556674	-0.687343	-0.823635	-0.953165	-1.05813	-1.14498	-1.22491	-1.29503	-1.33708	-1.33762	-1.29052	-1.2134	-1.1162	-1.01176	-0.897321	-0.773602	-0.646236	-0.532409	-0.435776	-0.355996	-0.289969	-0.243224	-0.203546	-0.173588	-0.141388	-0.0939466	-0.0439495	-0.00782289	0.018404	0.0186763	0.0214374	0.0485014	0.102104	0.183909	0.277327	0.36104	0.426531	0.467796	0.486145	0.480821	0.436209	0.347946	0.219241	0.071555	-0.0655493	-0.16724	-0.211402	-0.195558	-0.134097	-0.0360825	0.0684382	0.159903	0.223725	0.254135	0.258998	0.247662	0.23108	0.20349	0.171486	0.147711	0.131066	0.120503	0.128052	0.138457	0.148671	0.168809	0.180038	0.190112	0.192788	0.179948	0.1623	0.13549	0.102266	0.0676484	0.0348274	0	
0	-0.171925	-0.334232	-0.467437	-0.540945	-0.527593	-0.42515	-0.268241	-0.109217	0.00413765	0.0576736	0.0579964	0.018361	-0.0442917	-0.108615	-0.153081	-0.182478	-0.197075	-0.205596	-0.219087	-0.249235	-0.291341	-0.339797	-0.41698	-0.528392	-0.67088	-0.822715	-0.968644	-1.09099	-1.18996	-1.27361	-1.3364	-1.36396	-1.34643	-1.27843	-1.17674	-1.05262	-0.921326	-0.787636	-0.650737	-0.512863	-0.389811	-0.281202	-0.193554	-0.129839	-0.0930602	-0.0680463	-0.0491734	-0.0231103	0.0183824	0.0599832	0.087677	0.0979123	0.0821267	0.0717072	0.0905944	0.140428	0.216959	0.299514	0.368934	0.425197	0.458879	0.473715	0.457831	0.400602	0.299568	0.157482	0.00091551	-0.130107	-0.205559	-0.219003	-0.165398	-0.0576379	0.0822297	0.209106	0.306697	0.373363	0.4013	0.3986	0.376583	0.343109	0.294541	0.242984	0.2056	0.184789	0.175814	0.188155	0.211135	0.236774	0.272608	0.302637	0.328912	0.348714	0.350644	0.333962	0.295802	0.233501	0.156718	0.081756	0	
0	-0.161254	-0.310197	-0.42565	-0.481947	-0.450416	-0.336752	-0.1755	-0.0264059	0.0664248	0.0873115	0.0471025	-0.0354379	-0.134765	-0.21795	-0.265496	-0.289875	-0.299558	-0.298596	-0.290416	-0.291341	-0.303241	-0.330625	-0.398656	-0.511278	-0.66057	-0.821055	-0.980177	-1.11468	-1.21896	-1.29538	-1.33894	-1.34137	-1.29488	-1.19938	-1.07107	-0.925323	-0.77983	-0.637097	-0.493547	-0.34926	-0.216433	-0.104613	-0.019438	0.0340245	0.053294	0.065415	0.078281	0.0981144	0.130817	0.158531	0.165373	0.158044	0.126243	0.102554	0.112428	0.153712	0.216898	0.286218	0.350315	0.405711	0.445667	0.464094	0.445684	0.375102	0.25304	0.0973436	-0.0598869	-0.182586	-0.244664	-0.226772	-0.132946	0.0107538	0.181454	0.333474	0.445476	0.515038	0.540995	0.526541	0.48541	0.430208	0.363062	0.30219	0.262451	0.240548	0.230454	0.247025	0.278067	0.317173	0.368184	0.409134	0.448486	0.476085	0.477823	0.460455	0.41255	0.333761	0.234989	0.123225	0	
0	-0.157922	-0.293598	-0.386312	-0.414632	-0.359355	-0.228133	-0.0599531	0.0878563	0.168393	0.165257	0.0886487	-0.0348892	-0.171196	-0.279285	-0.342269	-0.376305	-0.393056	-0.387969	-0.362864	-0.339797	-0.330625	-0.342664	-0.400416	-0.508084	-0.656486	-0.82073	-0.987392	-1.12908	-1.23253	-1.29466	-1.31095	-1.27546	-1.18901	-1.05778	-0.903121	-0.742666	-0.588976	-0.441736	-0.295842	-0.150156	-0.0224693	0.0777473	0.147274	0.181258	0.184115	0.184307	0.191138	0.206264	0.230492	0.243812	0.238034	0.216332	0.171196	0.132106	0.1239	0.147358	0.193392	0.252021	0.315223	0.379167	0.426374	0.444102	0.413754	0.330805	0.204291	0.0486098	-0.104922	-0.215577	-0.254163	-0.213057	-0.0988853	0.0675633	0.255967	0.419137	0.541695	0.625365	0.658896	0.635605	0.576329	0.502883	0.425644	0.362556	0.323742	0.306757	0.303526	0.323737	0.35759	0.397839	0.448876	0.49396	0.533548	0.556381	0.549025	0.519131	0.466445	0.383937	0.275761	0.149418	0	
0	-0.15768	-0.281646	-0.349536	-0.347913	-0.265316	-0.114795	0.0638355	0.214425	0.289768	0.270877	0.167508	0.0101119	-0.161598	-0.303774	-0.396993	-0.454551	-0.485784	-0.482466	-0.450194	-0.41698	-0.398656	-0.400416	-0.44384	-0.538728	-0.676353	-0.833076	-0.996023	-1.13575	-1.23371	-1.27849	-1.26096	-1.18213	-1.05113	-0.886171	-0.708999	-0.534163	-0.370769	-0.219407	-0.0774132	0.0526725	0.15825	0.232658	0.277761	0.292268	0.278895	0.267438	0.2696	0.282671	0.302268	0.310254	0.29743	0.268357	0.21535	0.162869	0.137153	0.143276	0.17427	0.223953	0.286306	0.350937	0.39818	0.411587	0.374565	0.286909	0.157949	0.00791963	-0.132248	-0.228192	-0.252042	-0.194061	-0.0671588	0.103049	0.295134	0.470866	0.607993	0.702858	0.741257	0.716541	0.656702	0.585346	0.510634	0.447576	0.409008	0.393711	0.39157	0.40988	0.437827	0.470091	0.510342	0.54346	0.570505	0.577816	0.55612	0.517685	0.457969	0.371463	0.264453	0.140844	0	
0	-0.157606	-0.273108	-0.322744	-0.29742	-0.190936	-0.0220697	0.167048	0.32063	0.394233	0.368602	0.250348	0.0703813	-0.134638	-0.315492	-0.447169	-0.532459	-0.579244	-0.584418	-0.556674	-0.528392	-0.511278	-0.508084	-0.538728	-0.617382	-0.734857	-0.870267	-1.01234	-1.13725	-1.21826	-1.23465	-1.17692	-1.05361	-0.886678	-0.698752	-0.504485	-0.317915	-0.147828	-0.000934948	0.121828	0.222991	0.297684	0.34118	0.361039	0.353794	0.324174	0.303062	0.305681	0.322388	0.34394	0.348311	0.329475	0.293404	0.235348	0.173716	0.137339	0.135426	0.159951	0.206031	0.268873	0.33205	0.374103	0.37947	0.337211	0.250372	0.127386	-0.0151647	-0.150405	-0.239864	-0.254094	-0.186542	-0.0545399	0.121033	0.320217	0.505205	0.651939	0.753442	0.800085	0.787168	0.741829	0.685751	0.622623	0.564432	0.522561	0.50025	0.491719	0.498114	0.512607	0.530799	0.547814	0.55201	0.548628	0.531504	0.496982	0.452958	0.390194	0.302852	0.204574	0.104998	0	
0	-0.153324	-0.262043	-0.303279	-0.262984	-0.140271	0.0455356	0.242036	0.39816	0.472374	0.447016	0.324815	0.127668	-0.106828	-0.328153	-0.498186	-0.610699	-0.677337	-0.697836	-0.687343	-0.67088	-0.66057	-0.656486	-0.676353	-0.734857	-0.821636	-0.918935	-1.02465	-1.11664	-1.16554	-1.14379	-1.04693	-0.89176	-0.705427	-0.503777	-0.299018	-0.10463	0.0632045	0.194106	0.28942	0.357791	0.395857	0.404775	0.391831	0.360427	0.320411	0.300197	0.311515	0.338341	0.35917	0.353682	0.324082	0.278674	0.215838	0.151276	0.112282	0.111605	0.142703	0.198514	0.266423	0.32978	0.368901	0.368529	0.319446	0.225765	0.0967089	-0.0509321	-0.184201	-0.268339	-0.275566	-0.205834	-0.0736275	0.110075	0.325581	0.533356	0.697075	0.811843	0.872395	0.876902	0.852315	0.813647	0.760799	0.702286	0.653374	0.616957	0.587727	0.572264	0.56774	0.564865	0.553051	0.524451	0.486272	0.440364	0.386501	0.329129	0.26492	0.190828	0.119743	0.0597739	0	
0	-0.139649	-0.23974	-0.27515	-0.228293	-0.0931009	0.103968	0.306809	0.46478	0.542315	0.522242	0.39744	0.186187	-0.0759437	-0.331563	-0.534662	-0.67659	-0.767064	-0.813663	-0.823635	-0.822715	-0.821055	-0.82073	-0.833076	-0.870267	-0.918935	-0.970559	-1.02308	-1.06499	-1.06452	-1.00006	-0.871734	-0.69924	-0.50424	-0.301095	-0.0969468	0.0893378	0.242423	0.35375	0.426575	0.466141	0.472632	0.446139	0.402094	0.353245	0.30832	0.289135	0.304352	0.329294	0.341229	0.326743	0.289604	0.240202	0.179094	0.112656	0.0739359	0.0818388	0.129594	0.201898	0.285245	0.35492	0.389653	0.376626	0.310849	0.198427	0.0504466	-0.106101	-0.243109	-0.3298	-0.339512	-0.26653	-0.121764	0.0796966	0.318228	0.551117	0.740848	0.880893	0.969594	1.00344	0.995012	0.962194	0.910737	0.849788	0.791047	0.736823	0.687241	0.642332	0.602212	0.561309	0.508768	0.448027	0.387644	0.321384	0.249597	0.183251	0.124553	0.0772992	0.0460565	0.0230264	0	
0	-0.12085	-0.208394	-0.239715	-0.188163	-0.0480489	0.155997	0.36248	0.525284	0.611372	0.597121	0.47096	0.245894	-0.0340702	-0.312723	-0.543729	-0.716542	-0.841224	-0.917436	-0.953165	-0.968644	-0.980177	-0.987392	-0.996023	-1.01234	-1.02465	-1.02308	-1.01234	-0.98773	-0.932034	-0.82761	-0.677748	-0.494858	-0.303095	-0.111024	0.0728969	0.238451	0.374473	0.472713	0.529693	0.54897	0.527392	0.475342	0.413066	0.353889	0.30528	0.27925	0.280831	0.29248	0.292706	0.269151	0.230237	0.184334	0.128212	0.0728527	0.0508602	0.0814919	0.15432	0.247745	0.336506	0.400788	0.425564	0.396745	0.311916	0.176048	0.00798167	-0.168337	-0.320542	-0.418059	-0.431806	-0.355267	-0.197188	0.0299784	0.294337	0.551566	0.765987	0.93526	1.05764	1.1238	1.13991	1.12338	1.07899	1.0124	0.938956	0.862034	0.783188	0.70109	0.614095	0.522932	0.428905	0.34178	0.263963	0.188062	0.115156	0.0553478	0.0166653	-0.00282517	-0.00717978	-0.00250769	0	
0	-0.100993	-0.174026	-0.197399	-0.142302	-0.00178595	0.20204	0.409322	0.579148	0.673602	0.664254	0.533023	0.299659	0.0130274	-0.277131	-0.529134	-0.73604	-0.893199	-1.00019	-1.05813	-1.09099	-1.11468	-1.12908	-1.13575	-1.13725	-1.11664	-1.06499	-0.98773	-0.900442	-0.795017	-0.658997	-0.489788	-0.302006	-0.121782	0.0442169	0.198203	0.34175	0.463187	0.548986	0.591386	0.591986	0.554553	0.495456	0.428577	0.369304	0.315312	0.273626	0.254853	0.247566	0.231708	0.200468	0.159809	0.118321	0.0807263	0.0517536	0.061851	0.122814	0.21976	0.320329	0.404249	0.458003	0.466163	0.418168	0.311568	0.153975	-0.0356594	-0.22724	-0.392296	-0.501779	-0.520245	-0.437338	-0.26191	-0.0197379	0.256936	0.528581	0.765235	0.962502	1.11357	1.21059	1.25259	1.25768	1.22831	1.16469	1.08043	0.981279	0.870156	0.74336	0.609459	0.477455	0.35198	0.24259	0.148476	0.0672914	0.00576022	-0.0317433	-0.0494712	-0.0525969	-0.0439154	-0.0249685	0	
