0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0011525	0.0335988	0.0618079	0.0778792	0.0805917	0.0751371	0.0585676	0.0335074	-0.00268761	-0.0350118	-0.0467253	-0.0432577	-0.0221509	0.0115998	0.0443449	0.0669036	0.0775944	0.0812058	0.0722467	0.0517243	
0.00101405	0.071243	0.129016	0.152551	0.157721	0.150585	0.112062	0.0644746	0.000983519	-0.0673443	-0.0994373	-0.0916864	-0.04391	0.0269165	0.0897838	0.129294	0.151498	0.16417	0.147639	0.102961	
0.00361784	0.107039	0.189152	0.229471	0.239547	0.22242	0.169097	0.09384	-0.00709692	-0.101779	-0.146722	-0.136585	-0.0674046	0.0335222	0.128017	0.195679	0.231776	0.242622	0.216756	0.157157	
0.0132831	0.145457	0.248695	0.306545	0.318399	0.292587	0.225876	0.121113	-0.0161494	-0.140645	-0.199906	-0.182541	-0.0921891	0.0400285	0.16735	0.256665	0.304573	0.320672	0.290902	0.213009	
0.0287599	0.189478	0.315677	0.381293	0.393738	0.358937	0.271541	0.136634	-0.0242336	-0.169589	-0.252162	-0.23598	-0.120978	0.0425629	0.198611	0.315218	0.380992	0.39747	0.360825	0.268548	
0.0475425	0.22939	0.370354	0.453804	0.47077	0.425229	0.322516	0.154566	-0.0422363	-0.214928	-0.309277	-0.281515	-0.148406	0.0377425	0.224885	0.370245	0.451607	0.470505	0.431883	0.326618	
0.0774373	0.278247	0.433456	0.52976	0.542426	0.482921	0.358447	0.160011	-0.0614351	-0.255361	-0.360542	-0.328816	-0.184873	0.0259843	0.246276	0.419396	0.518236	0.543185	0.502256	0.38284	
0.112144	0.324047	0.49809	0.59751	0.608025	0.539291	0.386763	0.158616	-0.0848826	-0.294291	-0.410672	-0.383238	-0.224011	0.0143841	0.259454	0.458736	0.580213	0.613493	0.56975	0.439039	
0.150486	0.374166	0.555099	0.660339	0.672328	0.587774	0.409289	0.157422	-0.112193	-0.345355	-0.466719	-0.428106	-0.258425	-0.00749952	0.263491	0.490797	0.632352	0.679771	0.637177	0.49544	
0.195945	0.431789	0.618781	0.725664	0.733462	0.622581	0.413516	0.141272	-0.149507	-0.388363	-0.504604	-0.47177	-0.303049	-0.0362277	0.257279	0.510761	0.681733	0.744488	0.696297	0.549659	
0.251811	0.485534	0.674467	0.78191	0.777582	0.646091	0.416669	0.122826	-0.186527	-0.427073	-0.5468	-0.523111	-0.346814	-0.062688	0.24715	0.520841	0.715515	0.795193	0.753972	0.611223	
0.308731	0.541604	0.730356	0.834808	0.81437	0.660285	0.408158	0.0916112	-0.226599	-0.465896	-0.590081	-0.56186	-0.377302	-0.0978236	0.216859	0.516447	0.74188	0.842018	0.808143	0.668369	
0.369141	0.597769	0.788085	0.8776	0.839181	0.664189	0.381719	0.0520373	-0.264296	-0.50229	-0.621876	-0.591073	-0.415654	-0.142115	0.184339	0.505646	0.754474	0.873635	0.853518	0.72558	
