0	-0.105414	-0.205183	-0.297586	-0.371861	-0.427415	-0.460271	-0.486964	-0.518495	-0.560163	-0.605294	-0.639937	-0.661097	-0.656694	-0.629964	-0.580105	-0.522875	-0.469188	-0.422705	-0.391122	-0.361377	-0.328138	-0.265599	-0.176505	-0.0632132	0.0650075	0.205608	0.348995	0.475539	0.560083	0.586946	0.538904	0.434253	0.290708	0.138042	0.00476331	-0.0989356	-0.170978	-0.228569	-0.28672	-0.334407	-0.384585	-0.453341	-0.52944	-0.607317	-0.688692	-0.755351	-0.781323	-0.755067	-0.702461	-0.652814	-0.629246	-0.629402	-0.648628	-0.681684	-0.715596	-0.718342	-0.678023	-0.589166	-0.458595	-0.292129	-0.102331	0.0999248	0.310549	0.519849	0.690879	0.805801	0.877462	0.901296	0.872473	0.799671	0.702343	0.595322	0.502167	0.410907	0.306216	0.201039	0.0959883	-0.0104585	-0.115968	-0.209229	-0.297753	-0.386344	-0.456186	-0.49161	-0.491585	-0.474101	-0.440521	-0.391642	-0.343339	-0.296168	-0.252019	-0.204893	-0.147776	-0.100452	-0.073318	-0.0583578	-0.0398426	-0.0143943	0	
0	-0.128304	-0.248286	-0.355495	-0.446671	-0.518405	-0.566943	-0.602857	-0.634486	-0.670528	-0.701079	-0.716848	-0.711397	-0.682535	-0.63486	-0.574802	-0.514119	-0.462017	-0.417766	-0.383654	-0.349723	-0.310908	-0.249209	-0.166815	-0.0603393	0.0673917	0.216542	0.371441	0.502312	0.589914	0.614059	0.565926	0.447237	0.285614	0.121214	-0.0176037	-0.120158	-0.191653	-0.255546	-0.310369	-0.355958	-0.403136	-0.469587	-0.55386	-0.652322	-0.754377	-0.848409	-0.902339	-0.902936	-0.866163	-0.824454	-0.791089	-0.766207	-0.754408	-0.752209	-0.736835	-0.686579	-0.596588	-0.459218	-0.292129	-0.114596	0.0664461	0.259714	0.456735	0.642373	0.791481	0.896127	0.952712	0.962787	0.927511	0.845821	0.741306	0.636163	0.547439	0.464691	0.37845	0.27983	0.167047	0.0520014	-0.0594463	-0.168545	-0.280337	-0.376432	-0.451312	-0.498387	-0.509138	-0.503769	-0.482819	-0.441858	-0.393822	-0.349285	-0.304655	-0.246473	-0.181653	-0.131693	-0.102073	-0.079064	-0.0498961	-0.0204784	0	
0	-0.144115	-0.277798	-0.394125	-0.499929	-0.58687	-0.654545	-0.701098	-0.735768	-0.768138	-0.788293	-0.791794	-0.765039	-0.713336	-0.644733	-0.571334	-0.510453	-0.460221	-0.419282	-0.378692	-0.337348	-0.291066	-0.232397	-0.154194	-0.0532346	0.0780956	0.238703	0.405942	0.546227	0.634583	0.655306	0.601871	0.470828	0.296677	0.120846	-0.0257345	-0.134976	-0.219017	-0.286182	-0.341331	-0.38713	-0.430641	-0.495589	-0.588554	-0.70191	-0.827425	-0.942547	-1.01999	-1.04736	-1.02907	-0.984575	-0.9241	-0.864105	-0.814244	-0.764662	-0.693077	-0.595005	-0.458811	-0.28486	-0.102331	0.0664461	0.226345	0.389178	0.547042	0.69443	0.824966	0.921462	0.958336	0.952769	0.913868	0.835299	0.738803	0.650212	0.567313	0.484761	0.416882	0.341911	0.242757	0.128805	0.0176506	-0.0914069	-0.208273	-0.309422	-0.385599	-0.441028	-0.475315	-0.490274	-0.490253	-0.475651	-0.445109	-0.410117	-0.365108	-0.304804	-0.242594	-0.189189	-0.149748	-0.110243	-0.0658311	-0.0300761	0	
0	-0.153042	-0.291551	-0.413841	-0.526612	-0.628782	-0.712951	-0.770808	-0.811107	-0.838583	-0.855034	-0.847084	-0.805569	-0.733113	-0.642772	-0.559293	-0.496796	-0.454261	-0.41674	-0.373049	-0.325176	-0.278249	-0.223102	-0.150787	-0.0489185	0.0898617	0.262598	0.445574	0.600277	0.691248	0.709143	0.645378	0.505148	0.324286	0.137335	-0.0209149	-0.146281	-0.242691	-0.313898	-0.371512	-0.419759	-0.467375	-0.536798	-0.6318	-0.757009	-0.896951	-1.02386	-1.12225	-1.17371	-1.16995	-1.11353	-1.0218	-0.925121	-0.829932	-0.716695	-0.58718	-0.443734	-0.272073	-0.0827154	0.0999248	0.259714	0.389178	0.496899	0.598572	0.702977	0.804088	0.876922	0.893394	0.871716	0.830587	0.763822	0.68786	0.620304	0.548037	0.478	0.427679	0.380608	0.316429	0.223133	0.114288	0.00828949	-0.0920763	-0.184066	-0.260888	-0.325886	-0.390172	-0.439004	-0.46817	-0.485613	-0.485613	-0.466474	-0.425446	-0.371745	-0.320071	-0.26997	-0.215074	-0.157124	-0.100883	-0.0470669	0	
0	-0.157727	-0.299736	-0.423236	-0.542604	-0.656241	-0.755346	-0.826231	-0.870151	-0.897467	-0.906584	-0.889265	-0.831696	-0.737542	-0.626926	-0.530344	-0.466803	-0.432312	-0.401034	-0.361271	-0.315739	-0.275499	-0.230452	-0.16187	-0.0553024	0.0935242	0.278526	0.478406	0.647408	0.746682	0.759151	0.683411	0.540183	0.35557	0.160374	-0.0123299	-0.157509	-0.264339	-0.339598	-0.402324	-0.456919	-0.514003	-0.588879	-0.686963	-0.816659	-0.958697	-1.09646	-1.20847	-1.27044	-1.2702	-1.2034	-1.08685	-0.954258	-0.803336	-0.629235	-0.448875	-0.26	-0.0604073	0.132705	0.310549	0.456735	0.547042	0.598572	0.650235	0.707002	0.753537	0.781928	0.774513	0.740354	0.695392	0.644386	0.592983	0.540027	0.488044	0.448125	0.424172	0.40048	0.366321	0.307253	0.215352	0.12183	0.0484753	-0.0246835	-0.103037	-0.179426	-0.263769	-0.347563	-0.413649	-0.462972	-0.492224	-0.490892	-0.470902	-0.442135	-0.402478	-0.357466	-0.293711	-0.218068	-0.148371	-0.0735782	0	
0	-0.160276	-0.302577	-0.427592	-0.549769	-0.673195	-0.785606	-0.869632	-0.922563	-0.9518	-0.957398	-0.931299	-0.858828	-0.747192	-0.618461	-0.508668	-0.441087	-0.407288	-0.382131	-0.347382	-0.308464	-0.27917	-0.242964	-0.178207	-0.0671801	0.0880532	0.278197	0.4853	0.665249	0.771843	0.780722	0.701672	0.558844	0.375258	0.174869	-0.0175203	-0.181861	-0.297831	-0.381916	-0.449499	-0.509627	-0.574446	-0.652283	-0.749788	-0.873184	-1.01283	-1.15938	-1.27887	-1.34081	-1.33454	-1.25457	-1.11678	-0.945429	-0.745611	-0.527533	-0.301138	-0.0715965	0.147193	0.346376	0.519849	0.642373	0.69443	0.702977	0.707002	0.708049	0.69271	0.665015	0.624324	0.575232	0.52952	0.496869	0.469482	0.441655	0.420579	0.413728	0.415771	0.410015	0.396897	0.363227	0.299349	0.229945	0.17361	0.118567	0.0463129	-0.036998	-0.12271	-0.216451	-0.31054	-0.390374	-0.447993	-0.476545	-0.491398	-0.49731	-0.476012	-0.430028	-0.36026	-0.277171	-0.192594	-0.0971833	0	
0	-0.162199	-0.307076	-0.432459	-0.559455	-0.689596	-0.81537	-0.914288	-0.979849	-1.01579	-1.01869	-0.983087	-0.895508	-0.768417	-0.623563	-0.500825	-0.421075	-0.382431	-0.359498	-0.332028	-0.30546	-0.284779	-0.255986	-0.190558	-0.0729234	0.0884852	0.281013	0.490156	0.671906	0.78127	0.787529	0.704143	0.558266	0.372844	0.162618	-0.0438569	-0.219253	-0.344536	-0.435108	-0.506875	-0.574111	-0.640264	-0.716401	-0.807226	-0.916893	-1.0459	-1.19396	-1.31501	-1.37307	-1.35826	-1.27661	-1.12796	-0.922065	-0.68063	-0.425302	-0.162576	0.0900918	0.320968	0.526747	0.690879	0.791481	0.824966	0.804088	0.753537	0.69271	0.62525	0.555559	0.479264	0.410296	0.364725	0.347941	0.35024	0.358293	0.365102	0.374595	0.392876	0.410475	0.415833	0.394718	0.355387	0.31385	0.272248	0.227701	0.166895	0.0908609	0.0115921	-0.0818702	-0.192426	-0.291421	-0.363146	-0.416435	-0.466866	-0.503939	-0.498258	-0.458141	-0.397432	-0.316375	-0.223133	-0.116995	0	
0	-0.166747	-0.315302	-0.445462	-0.575854	-0.712834	-0.849123	-0.962446	-1.04213	-1.08504	-1.08447	-1.03676	-0.933355	-0.792999	-0.637484	-0.502032	-0.409588	-0.36064	-0.339641	-0.323167	-0.309045	-0.294602	-0.265155	-0.191639	-0.0635451	0.108544	0.307093	0.51302	0.691749	0.797735	0.801695	0.712953	0.556998	0.355663	0.13197	-0.0864632	-0.270757	-0.403341	-0.497344	-0.573788	-0.63852	-0.699968	-0.767915	-0.84552	-0.93575	-1.04793	-1.18202	-1.29756	-1.35451	-1.34663	-1.27622	-1.12432	-0.89869	-0.631202	-0.345214	-0.0548083	0.214685	0.454478	0.656041	0.805801	0.896127	0.921462	0.876922	0.781928	0.665015	0.555559	0.45516	0.352002	0.272303	0.233414	0.228379	0.248605	0.288798	0.317222	0.333689	0.363631	0.396711	0.417089	0.412297	0.391854	0.371601	0.348431	0.312227	0.257454	0.188156	0.113832	0.028932	-0.0795065	-0.184826	-0.25885	-0.320664	-0.389983	-0.442746	-0.453131	-0.431354	-0.384826	-0.316424	-0.22837	-0.118015	0	
0	-0.16569	-0.313571	-0.444312	-0.574114	-0.7136	-0.856398	-0.982729	-1.07782	-1.12945	-1.13006	-1.07236	-0.959975	-0.813413	-0.654504	-0.513488	-0.407524	-0.348464	-0.327337	-0.321654	-0.319154	-0.307293	-0.271954	-0.190352	-0.0516404	0.131533	0.334881	0.539026	0.70996	0.812864	0.820252	0.72947	0.558522	0.335865	0.091612	-0.13953	-0.335469	-0.48045	-0.584041	-0.658951	-0.71506	-0.759069	-0.799973	-0.849317	-0.916532	-1.00326	-1.11488	-1.22268	-1.28636	-1.29071	-1.22672	-1.07979	-0.859358	-0.585765	-0.282019	0.023346	0.305983	0.553047	0.744404	0.877462	0.952712	0.958336	0.893394	0.774513	0.624324	0.479264	0.352002	0.238765	0.16923	0.152485	0.155732	0.178086	0.232134	0.2791	0.308983	0.338291	0.363954	0.386628	0.404608	0.411836	0.409341	0.399846	0.368587	0.314741	0.252103	0.18699	0.11741	0.0332652	-0.056395	-0.136831	-0.210634	-0.282036	-0.333745	-0.352681	-0.350427	-0.322275	-0.266869	-0.194752	-0.103081	0	
0	-0.163117	-0.310335	-0.439732	-0.569087	-0.707297	-0.853728	-0.989053	-1.09446	-1.15397	-1.15192	-1.08743	-0.967127	-0.818677	-0.662536	-0.520379	-0.408325	-0.342718	-0.323497	-0.329332	-0.336898	-0.324699	-0.283204	-0.191513	-0.0431658	0.149895	0.361494	0.562204	0.725348	0.825979	0.836599	0.745613	0.562769	0.315799	0.0540761	-0.19071	-0.400868	-0.562866	-0.67594	-0.749602	-0.792353	-0.811147	-0.815742	-0.832465	-0.869912	-0.925449	-1.00782	-1.10165	-1.17527	-1.19644	-1.14432	-1.01209	-0.806881	-0.539145	-0.234736	0.0760303	0.364287	0.60422	0.780657	0.901296	0.962787	0.952769	0.871716	0.740354	0.575232	0.410296	0.272303	0.16923	0.114133	0.102489	0.11553	0.144714	0.193689	0.243066	0.278544	0.298891	0.310919	0.335507	0.375826	0.408266	0.420535	0.420058	0.398235	0.352789	0.297715	0.244696	0.195685	0.142129	0.0766475	-0.00145824	-0.0786913	-0.142415	-0.186504	-0.215524	-0.235912	-0.227774	-0.18834	-0.138339	-0.0763079	0	
