0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0596624	0.115749	0.163768	0.201847	0.227567	0.242396	0.249385	0.252023	0.254731	0.258279	0.262937	0.268694	0.275473	0.286477	0.301037	0.319597	0.33453	0.344909	0.345926	0.341358	0.335571	0.327533	0.321105	0.31555	0.311205	0.309158	0.306023	0.295876	0.284349	0.27211	0.265861	0.260983	0.255479	0.246732	0.236921	0.227359	0.220703	0.213244	0.207559	0.198713	0.188665	0.178404	0.171956	0.163596	0.153358	0.141233	0.131112	0.121255	0.112513	0.0997588	0.0885478	0.0801755	0.0717206	0.0605655	0.0516299	0.0386334	0.02319	0.00481669	-0.0215695	-0.0537111	-0.0861033	-0.11664	-0.147128	-0.166497	-0.17392	-0.173808	-0.170399	-0.162769	-0.153649	-0.148604	-0.144693	-0.139976	-0.137539	-0.142704	-0.152545	-0.159684	-0.163324	-0.163743	-0.15468	-0.14095	-0.129922	-0.118767	-0.108807	-0.10058	-0.0948983	-0.0900276	-0.0824894	-0.0712072	-0.0557802	-0.046223	-0.0441102	-0.0406023	-0.0341395	-0.0242458	-0.0165453	-0.0138109	-0.0103124	-0.00559505	0	
0	0.115749	0.221947	0.316595	0.387002	0.436858	0.463992	0.474764	0.480556	0.483003	0.490485	0.499611	0.509842	0.524709	0.545215	0.57464	0.610613	0.641048	0.66129	0.664442	0.657855	0.645926	0.633317	0.621344	0.609734	0.601721	0.598666	0.588925	0.572477	0.549974	0.525179	0.513904	0.505277	0.491434	0.475146	0.456274	0.438354	0.425173	0.410218	0.398695	0.385425	0.365926	0.34394	0.331833	0.320701	0.301472	0.27741	0.258214	0.242941	0.226758	0.20376	0.182229	0.169235	0.153135	0.134189	0.117331	0.093943	0.0654309	0.0297804	-0.0192962	-0.0832362	-0.144197	-0.205041	-0.263588	-0.301084	-0.316472	-0.314809	-0.30976	-0.294499	-0.278253	-0.26993	-0.263647	-0.256858	-0.253295	-0.266056	-0.286224	-0.302544	-0.312267	-0.313883	-0.300372	-0.275163	-0.255266	-0.23768	-0.217403	-0.202047	-0.192938	-0.181198	-0.167634	-0.147555	-0.115733	-0.0978552	-0.0951599	-0.0864356	-0.0711493	-0.0501285	-0.0363333	-0.0330803	-0.0225199	-0.00837473	0	
0	0.163768	0.316595	0.447285	0.548093	0.614169	0.648629	0.660245	0.661034	0.661588	0.667013	0.676529	0.690626	0.709587	0.741388	0.785279	0.841211	0.888653	0.922245	0.930211	0.921267	0.907785	0.888787	0.873122	0.859499	0.8499	0.845997	0.837951	0.811574	0.778948	0.744073	0.725917	0.712075	0.695502	0.670781	0.642891	0.616552	0.597166	0.576871	0.561774	0.539687	0.513152	0.486819	0.471533	0.452794	0.428456	0.399048	0.375673	0.354275	0.335836	0.30673	0.28207	0.265927	0.248986	0.225905	0.20737	0.17778	0.140274	0.0931804	0.0228075	-0.0661418	-0.15613	-0.243079	-0.328882	-0.384225	-0.405813	-0.405068	-0.395705	-0.374718	-0.350891	-0.339508	-0.332656	-0.324678	-0.324694	-0.34722	-0.383366	-0.413649	-0.433881	-0.443742	-0.426962	-0.395237	-0.370316	-0.345328	-0.321457	-0.302532	-0.290768	-0.279395	-0.260536	-0.229917	-0.18593	-0.158117	-0.150793	-0.138867	-0.117582	-0.0867984	-0.0626712	-0.0514256	-0.0367593	-0.0188579	0	
0	0.201847	0.387002	0.548093	0.665634	0.742564	0.776788	0.78156	0.775557	0.767258	0.769246	0.777467	0.791839	0.816589	0.855762	0.914661	0.987426	1.0528	1.09955	1.11412	1.10948	1.09502	1.07733	1.0621	1.04737	1.03859	1.03791	1.02614	0.998112	0.958043	0.914044	0.892498	0.876222	0.852966	0.822749	0.786931	0.753189	0.729239	0.703537	0.684203	0.661047	0.629228	0.59427	0.576445	0.561301	0.534395	0.499464	0.472659	0.454419	0.435894	0.405896	0.379577	0.36757	0.35207	0.331307	0.314097	0.283527	0.242861	0.1874	0.103891	-0.00727394	-0.117872	-0.228461	-0.334886	-0.404119	-0.430866	-0.426901	-0.41473	-0.386095	-0.357545	-0.344709	-0.33892	-0.334425	-0.339214	-0.375772	-0.428352	-0.475561	-0.511795	-0.531371	-0.520522	-0.488629	-0.463645	-0.441727	-0.41593	-0.396768	-0.388043	-0.374923	-0.354576	-0.31895	-0.262402	-0.228587	-0.220578	-0.202734	-0.171183	-0.128019	-0.0962601	-0.081526	-0.0557482	-0.0240915	0	
0	0.227567	0.436858	0.614169	0.742564	0.818875	0.84554	0.836375	0.813842	0.790915	0.781122	0.780971	0.792322	0.816408	0.863472	0.934463	1.02633	1.11134	1.17409	1.20134	1.20137	1.19221	1.17719	1.16505	1.15518	1.15269	1.1572	1.15269	1.124	1.08012	1.0319	1.00629	0.988313	0.963381	0.927644	0.886036	0.848379	0.817351	0.787768	0.765541	0.737487	0.700681	0.665536	0.64687	0.628177	0.601039	0.566986	0.542564	0.524644	0.510766	0.483644	0.46344	0.457158	0.449337	0.436334	0.4264	0.401154	0.362382	0.305756	0.213269	0.0881534	-0.0403413	-0.168645	-0.292241	-0.372094	-0.400984	-0.393429	-0.373052	-0.33666	-0.299407	-0.282912	-0.277213	-0.273712	-0.287035	-0.337117	-0.409627	-0.479172	-0.534762	-0.571784	-0.570362	-0.543648	-0.52452	-0.50679	-0.486302	-0.472988	-0.470587	-0.464702	-0.446794	-0.408169	-0.346124	-0.30552	-0.293022	-0.272106	-0.233771	-0.181341	-0.139245	-0.112417	-0.0772339	-0.037514	0	
0	0.242396	0.463992	0.648629	0.776788	0.84554	0.855586	0.82632	0.780157	0.73659	0.709154	0.696378	0.699325	0.721478	0.770342	0.853022	0.958896	1.06185	1.14159	1.17981	1.19048	1.18869	1.1813	1.17871	1.17845	1.18591	1.20188	1.2059	1.18278	1.14028	1.09249	1.06888	1.0519	1.02903	0.992476	0.945974	0.900897	0.868289	0.836147	0.811317	0.780312	0.741074	0.700479	0.679553	0.664109	0.638177	0.603835	0.578865	0.567339	0.55812	0.537111	0.522989	0.525432	0.527794	0.525162	0.525676	0.508588	0.476325	0.42217	0.32598	0.192963	0.0524788	-0.0887769	-0.221739	-0.30797	-0.333975	-0.318309	-0.286617	-0.236673	-0.190153	-0.16601	-0.157248	-0.155674	-0.174035	-0.237598	-0.32829	-0.418069	-0.496279	-0.550618	-0.562351	-0.547487	-0.537926	-0.531182	-0.521864	-0.519316	-0.528562	-0.533208	-0.522503	-0.484891	-0.420761	-0.380029	-0.36788	-0.344648	-0.299741	-0.23742	-0.185161	-0.148915	-0.102052	-0.0486988	0	
0	0.249385	0.474764	0.660245	0.78156	0.836375	0.82632	0.769639	0.696746	0.625073	0.574557	0.542512	0.531621	0.544332	0.592338	0.678628	0.795933	0.915236	1.00799	1.06245	1.08338	1.09098	1.09539	1.10314	1.11466	1.13718	1.16784	1.18539	1.17671	1.14319	1.10283	1.08321	1.07414	1.05327	1.01801	0.972767	0.932031	0.893778	0.858848	0.830079	0.798484	0.754943	0.713272	0.689311	0.67183	0.645337	0.6115	0.588968	0.579379	0.57438	0.559322	0.553035	0.564369	0.576213	0.587151	0.598076	0.592525	0.569265	0.519294	0.424775	0.286884	0.13924	-0.0111545	-0.150114	-0.236942	-0.259136	-0.2315	-0.183046	-0.11747	-0.0547261	-0.0184859	-0.00149885	0.00543478	-0.0161564	-0.086857	-0.190036	-0.300064	-0.397673	-0.4691	-0.497534	-0.495106	-0.497586	-0.505052	-0.507702	-0.518986	-0.544245	-0.563074	-0.564693	-0.536729	-0.478837	-0.439625	-0.428244	-0.405618	-0.356079	-0.288643	-0.231611	-0.185263	-0.125248	-0.0595453	0	
0	0.252023	0.480556	0.661034	0.775557	0.813842	0.780157	0.696746	0.589987	0.488772	0.408288	0.351944	0.321401	0.321081	0.360493	0.448201	0.570463	0.699557	0.805082	0.86828	0.897922	0.91399	0.926436	0.945588	0.973214	1.01241	1.06048	1.09914	1.10533	1.08431	1.05707	1.04916	1.04905	1.04311	1.01757	0.976595	0.933097	0.897954	0.866151	0.8385	0.80277	0.75768	0.713132	0.685035	0.665321	0.638137	0.604219	0.579435	0.571039	0.568127	0.558615	0.558795	0.575427	0.597696	0.61949	0.641262	0.646532	0.631387	0.587784	0.493055	0.355526	0.200128	0.0425884	-0.0981249	-0.186073	-0.199996	-0.159882	-0.0908244	-0.00355472	0.077833	0.133598	0.165847	0.181587	0.163903	0.0921242	-0.0193459	-0.141902	-0.255579	-0.340862	-0.379253	-0.389123	-0.401811	-0.418611	-0.437174	-0.465606	-0.506451	-0.545213	-0.562645	-0.542707	-0.495171	-0.464162	-0.457357	-0.440552	-0.394644	-0.327299	-0.263581	-0.20697	-0.141682	-0.0704918	0	
0	0.254731	0.483003	0.661588	0.767258	0.790915	0.73659	0.625073	0.488772	0.355753	0.245144	0.162734	0.10918	0.0903697	0.117441	0.196429	0.315864	0.44847	0.556489	0.627007	0.662278	0.682186	0.702824	0.73019	0.767943	0.820962	0.885565	0.939793	0.967706	0.967086	0.959006	0.965144	0.983224	0.989317	0.975579	0.94773	0.918991	0.888887	0.860388	0.832758	0.801239	0.75716	0.711881	0.67934	0.657388	0.62758	0.591444	0.564767	0.555236	0.55062	0.54414	0.547375	0.568116	0.595929	0.627122	0.655914	0.670118	0.66272	0.621161	0.529112	0.389895	0.228915	0.0648411	-0.0780572	-0.163361	-0.172036	-0.117891	-0.027033	0.081584	0.185126	0.262525	0.314024	0.34432	0.33525	0.27018	0.161401	0.0329902	-0.0885181	-0.178594	-0.226095	-0.244048	-0.262128	-0.288381	-0.316025	-0.355474	-0.410488	-0.463457	-0.495516	-0.491809	-0.461134	-0.440542	-0.441007	-0.431958	-0.390141	-0.328173	-0.270913	-0.215542	-0.145926	-0.0697167	0	
