0	-0.0104103	-0.0207575	-0.0320813	-0.0420146	-0.055576	-0.0662548	-0.0816328	-0.0966779	-0.113531	-0.13504	-0.156959	-0.183439	-0.21513	-0.247186	-0.288017	-0.331074	-0.379961	-0.43672	-0.500669	-0.573128	-0.658273	-0.757402	-0.865325	-0.992102	-1.12564	-1.25567	-1.38185	-1.47379	-1.51596	-1.4962	-1.40087	-1.22973	-1.00523	-0.743579	-0.474985	-0.215045	0.0134532	0.196469	0.304781	0.320833	0.242481	0.0837419	-0.130274	-0.35633	-0.567348	-0.755417	-0.897012	-0.986822	-1.03536	-1.04022	-0.997977	-0.919865	-0.820637	-0.694971	-0.551696	-0.404885	-0.26417	-0.138478	-0.0269666	0.0573896	0.124617	0.199518	0.284988	0.364986	0.414263	0.445582	0.470626	0.48104	0.496835	0.529301	0.573332	0.616501	0.647338	0.671086	0.675346	0.654268	0.640605	0.64955	0.657701	0.65215	0.635791	0.611822	0.591953	0.577829	0.571448	0.584093	0.597354	0.590081	0.566684	0.518443	0.432214	0.326735	0.23056	0.150904	0.0933475	0.0656693	0.0477502	0.0225096	0	
0	0.00805879	0.0140292	0.0222313	0.0270702	0.0316472	0.0365685	0.0356193	0.0383783	0.0335123	0.0288669	0.0208008	0.00568467	-0.0107293	-0.0361896	-0.0674409	-0.105984	-0.152737	-0.208727	-0.27161	-0.343359	-0.427664	-0.518317	-0.624711	-0.747259	-0.876896	-1.01817	-1.15961	-1.27192	-1.35141	-1.37102	-1.31228	-1.18201	-0.98926	-0.750615	-0.495192	-0.245663	-0.0284215	0.136041	0.226221	0.228492	0.138835	-0.0322902	-0.251809	-0.468392	-0.659206	-0.818992	-0.933454	-0.991303	-0.99017	-0.935594	-0.841124	-0.726981	-0.607918	-0.480112	-0.342018	-0.199375	-0.0793866	0.017809	0.101122	0.161756	0.198985	0.228547	0.268235	0.297036	0.295684	0.280802	0.260383	0.240308	0.234906	0.255385	0.303876	0.359388	0.414454	0.470703	0.50646	0.522149	0.546125	0.581351	0.60724	0.617194	0.616247	0.608485	0.592454	0.570764	0.567643	0.582917	0.583035	0.560993	0.518443	0.447154	0.356355	0.25842	0.159213	0.0688755	0.00510121	-0.0167613	-0.0107268	-0.00348533	0	
0	0.0259182	0.0525008	0.0762182	0.100462	0.120962	0.140299	0.155122	0.168119	0.174749	0.178813	0.177034	0.168641	0.157862	0.137077	0.113235	0.0825577	0.04358	0.000249354	-0.0514759	-0.112443	-0.181822	-0.261672	-0.359103	-0.467888	-0.591231	-0.734053	-0.873266	-1.00729	-1.11974	-1.17823	-1.16984	-1.0928	-0.935141	-0.723791	-0.489862	-0.265576	-0.0766734	0.0542049	0.118443	0.105734	0.0119859	-0.154738	-0.354682	-0.551868	-0.717085	-0.834672	-0.903321	-0.928244	-0.886284	-0.778579	-0.636008	-0.492928	-0.357209	-0.229781	-0.101074	0.0248188	0.121882	0.187868	0.232941	0.263236	0.268165	0.258582	0.247445	0.225104	0.184401	0.131586	0.0811342	0.0468961	0.0340116	0.0474804	0.089776	0.150065	0.224525	0.300029	0.358828	0.408228	0.456441	0.501533	0.537041	0.557536	0.570198	0.575169	0.558099	0.53474	0.533419	0.536576	0.523588	0.492914	0.432214	0.356355	0.285801	0.193927	0.0758593	-0.0248753	-0.0839288	-0.0992711	-0.0728789	-0.0309466	0	
0	0.0374372	0.075945	0.110613	0.146212	0.177667	0.206112	0.232259	0.251611	0.268069	0.277986	0.282034	0.280966	0.274405	0.261286	0.246177	0.224378	0.199513	0.170981	0.135921	0.0929957	0.0443649	-0.0218183	-0.099567	-0.194991	-0.311549	-0.446277	-0.586542	-0.737545	-0.866228	-0.955964	-0.993281	-0.957426	-0.843607	-0.676487	-0.480171	-0.288938	-0.131695	-0.0318347	-0.00388438	-0.0404839	-0.135934	-0.276002	-0.436468	-0.599412	-0.740883	-0.823275	-0.845211	-0.825414	-0.747456	-0.604462	-0.425753	-0.254367	-0.10303	0.0236798	0.137117	0.232628	0.301859	0.336466	0.34646	0.340924	0.319076	0.281737	0.22837	0.168505	0.101265	0.0289552	-0.035449	-0.073418	-0.0850115	-0.0796192	-0.0529471	0.00169405	0.0795412	0.15734	0.229688	0.300585	0.35986	0.40774	0.446604	0.475768	0.499385	0.508934	0.498472	0.488525	0.485382	0.473163	0.448987	0.401203	0.326735	0.25842	0.193927	0.097306	-0.0159415	-0.101187	-0.149616	-0.167109	-0.142671	-0.0786366	0	
0	0.0389153	0.0752517	0.113657	0.146083	0.180294	0.207932	0.235762	0.25753	0.277835	0.293654	0.305138	0.315102	0.318191	0.319854	0.317308	0.308392	0.299842	0.282861	0.263239	0.237881	0.203151	0.15719	0.097931	0.0172767	-0.085992	-0.208231	-0.351683	-0.503125	-0.640452	-0.752397	-0.818218	-0.812804	-0.74654	-0.628684	-0.474778	-0.321232	-0.202972	-0.139454	-0.139278	-0.189841	-0.281659	-0.397335	-0.522878	-0.643068	-0.748037	-0.804878	-0.802041	-0.73423	-0.612961	-0.443107	-0.245822	-0.0492604	0.11809	0.246549	0.339164	0.398407	0.433493	0.442371	0.426605	0.391667	0.352489	0.297569	0.222567	0.140649	0.0637434	-0.0093346	-0.0740289	-0.109081	-0.122132	-0.127014	-0.120827	-0.0850829	-0.0252299	0.0376265	0.109678	0.184665	0.247756	0.296405	0.337507	0.378603	0.408513	0.423225	0.434209	0.441547	0.435222	0.412368	0.371146	0.305551	0.23056	0.159213	0.0758593	-0.0159415	-0.0953631	-0.162014	-0.21096	-0.223391	-0.1887	-0.108787	0	
0	0.0263782	0.0506454	0.0777146	0.100384	0.125678	0.147655	0.170092	0.191073	0.211503	0.231021	0.249625	0.268499	0.283709	0.301052	0.312352	0.322728	0.329452	0.328659	0.324157	0.31215	0.28782	0.257305	0.207994	0.143321	0.0569284	-0.0496422	-0.180943	-0.320827	-0.462792	-0.587468	-0.672164	-0.698056	-0.66684	-0.581866	-0.46407	-0.351316	-0.276402	-0.24911	-0.262009	-0.318634	-0.404581	-0.500627	-0.599715	-0.693751	-0.761534	-0.793255	-0.7738	-0.674487	-0.513559	-0.320764	-0.114911	0.0944467	0.272438	0.402038	0.474651	0.501897	0.504809	0.496665	0.468174	0.423559	0.375352	0.313825	0.233171	0.143529	0.0690063	0.0028373	-0.0521271	-0.0865049	-0.106768	-0.120635	-0.13017	-0.116957	-0.0870726	-0.0472869	0.00983683	0.0739315	0.131638	0.174685	0.216685	0.263268	0.298593	0.332054	0.371362	0.395922	0.391352	0.357093	0.295451	0.221906	0.150904	0.0688755	-0.0248753	-0.101187	-0.162014	-0.224937	-0.266215	-0.258448	-0.206305	-0.117441	0	
0	0.00562779	0.0134028	0.0197888	0.0312034	0.0414812	0.0571611	0.0728325	0.0927246	0.113581	0.13624	0.161028	0.184702	0.210347	0.234904	0.25709	0.281164	0.297635	0.314226	0.322753	0.323074	0.314602	0.292554	0.255032	0.201925	0.128146	0.0350788	-0.0784331	-0.204668	-0.338488	-0.461974	-0.552596	-0.601337	-0.593721	-0.530723	-0.445015	-0.363843	-0.30986	-0.301115	-0.334146	-0.400007	-0.474955	-0.547661	-0.625796	-0.707362	-0.755606	-0.765802	-0.723223	-0.609811	-0.432652	-0.232514	-0.0260274	0.176157	0.349062	0.469072	0.523645	0.527026	0.507193	0.486083	0.457849	0.421568	0.374878	0.316793	0.240762	0.160916	0.0942297	0.0410161	-0.00011629	-0.0381372	-0.067228	-0.0900439	-0.105453	-0.111623	-0.110727	-0.091628	-0.0551644	-0.00621471	0.039156	0.0730426	0.107483	0.141573	0.18046	0.232624	0.29208	0.337277	0.342491	0.305824	0.23987	0.16594	0.0933475	0.00510121	-0.0839288	-0.149616	-0.21096	-0.266215	-0.285475	-0.269091	-0.221503	-0.12945	0	
0	-0.00530877	-0.0080977	-0.0127278	-0.011468	-0.0114206	-0.00505063	0.0023002	0.0152325	0.0305511	0.0502636	0.0734903	0.0976172	0.126999	0.153295	0.182728	0.210383	0.2332	0.256928	0.271867	0.280968	0.284442	0.271609	0.249719	0.20802	0.148212	0.0678051	-0.0313073	-0.143128	-0.259966	-0.369	-0.449534	-0.498868	-0.502787	-0.460311	-0.400318	-0.338174	-0.292037	-0.29087	-0.338946	-0.402008	-0.463637	-0.524576	-0.587408	-0.644656	-0.682746	-0.684125	-0.624947	-0.507052	-0.341723	-0.157356	0.0321809	0.208039	0.356977	0.454469	0.491148	0.480081	0.448207	0.415946	0.392211	0.368587	0.330847	0.278529	0.215323	0.155606	0.102767	0.0693629	0.0438775	0.00995562	-0.0224912	-0.047165	-0.0599699	-0.0793931	-0.0988313	-0.0985886	-0.0820673	-0.0508926	-0.0192196	0.0076961	0.0275018	0.0442539	0.0813868	0.136856	0.200246	0.254552	0.270184	0.246852	0.197738	0.135087	0.0656693	-0.0167613	-0.0992711	-0.167109	-0.223391	-0.258448	-0.269091	-0.262913	-0.220055	-0.125047	0	
0	-0.00603326	-0.012402	-0.0169125	-0.0218081	-0.0238002	-0.0251903	-0.0231455	-0.019026	-0.0111852	0.000343863	0.0151366	0.0344904	0.0563912	0.0807454	0.10778	0.132435	0.158815	0.179953	0.198219	0.211333	0.216352	0.213391	0.19936	0.170581	0.127802	0.0663302	-0.00875027	-0.0963508	-0.186863	-0.268936	-0.334519	-0.36993	-0.370983	-0.346215	-0.300286	-0.252946	-0.227527	-0.232284	-0.266033	-0.31368	-0.36576	-0.41774	-0.460761	-0.491979	-0.522152	-0.521091	-0.463261	-0.360872	-0.235827	-0.0920617	0.0542875	0.185825	0.293495	0.360511	0.380812	0.366259	0.334755	0.301198	0.282658	0.270584	0.245002	0.201904	0.158004	0.117798	0.0840627	0.0669402	0.0548426	0.0330862	0.00395559	-0.0114515	-0.0187628	-0.0388101	-0.0626265	-0.0744102	-0.0701539	-0.0581127	-0.0396889	-0.0221591	-0.0186065	-0.0123433	0.0153649	0.0633257	0.118324	0.162736	0.184165	0.175284	0.145848	0.104101	0.0477502	-0.0107268	-0.0728789	-0.142671	-0.1887	-0.206305	-0.221503	-0.220055	-0.176405	-0.0971946	0	
0	-0.0056016	-0.0123625	-0.0155512	-0.020958	-0.0215742	-0.0235635	-0.02131	-0.0194383	-0.0141238	-0.00823018	-0.000879581	0.00988792	0.0189594	0.0335295	0.0473272	0.0619528	0.0812109	0.0945364	0.110512	0.122029	0.125046	0.126669	0.115758	0.0993195	0.0746711	0.0405929	0.00234759	-0.0453957	-0.0942461	-0.137727	-0.179902	-0.198986	-0.195804	-0.184763	-0.154125	-0.125891	-0.121316	-0.126625	-0.136757	-0.165201	-0.199454	-0.227355	-0.245973	-0.262865	-0.283029	-0.280167	-0.243166	-0.184526	-0.120383	-0.041397	0.0377547	0.10797	0.162829	0.196077	0.204096	0.194905	0.176046	0.155673	0.145791	0.143022	0.131258	0.107022	0.0856705	0.0643854	0.0490835	0.040488	0.0355217	0.024664	0.00547336	0.000212959	-0.00296248	-0.0131008	-0.0264792	-0.0359609	-0.0342846	-0.0331359	-0.0258152	-0.0200353	-0.0256955	-0.0251771	-0.0119291	0.018796	0.0537309	0.0788083	0.0964985	0.0936262	0.0779366	0.0568013	0.0225096	-0.00348533	-0.0309466	-0.0786366	-0.108787	-0.117441	-0.12945	-0.125047	-0.0971946	-0.0571357	0	
