0	0.340611	0.644235	0.864685	0.958464	0.925616	0.782287	0.563786	0.302369	0.0393305	-0.198536	-0.39344	-0.53773	-0.643146	-0.722025	-0.774973	-0.784505	-0.760724	-0.71482	-0.659359	-0.602974	-0.561689	-0.528411	-0.476527	-0.40411	-0.317925	-0.22325	-0.129954	-0.048899	0.0144725	0.0590721	0.0811056	0.077073	0.0641795	0.0365879	0.00550556	-0.0243508	-0.0483242	-0.0772189	-0.118328	-0.183021	-0.260257	-0.34293	-0.405252	-0.431578	-0.415737	-0.379051	-0.324532	-0.254421	-0.17805	-0.0921874	0.00740046	0.108845	0.19718	0.258394	0.268551	0.222647	0.121483	-0.0212087	-0.168396	-0.286713	-0.364784	-0.389333	-0.345383	-0.228548	-0.0475683	0.174703	0.414234	0.652527	0.868021	1.04135	1.15416	1.20744	1.22039	1.20659	1.16615	1.1051	1.03217	0.948075	0.844927	0.728717	0.613257	0.477415	0.322433	0.168606	0.0158334	-0.129459	-0.260378	-0.378608	-0.482218	-0.557661	-0.604083	-0.626179	-0.618282	-0.582099	-0.515668	-0.41506	-0.290375	-0.150969	0	
0	0.314129	0.598028	0.805437	0.900266	0.870335	0.73211	0.507192	0.237895	-0.0315701	-0.264806	-0.454356	-0.596302	-0.706895	-0.790743	-0.847515	-0.857042	-0.828661	-0.776966	-0.710041	-0.636042	-0.566725	-0.49832	-0.407871	-0.298631	-0.183103	-0.0638113	0.0608997	0.169436	0.243351	0.27806	0.273611	0.237371	0.179923	0.107978	0.037308	-0.0271254	-0.0821336	-0.132162	-0.183021	-0.24221	-0.308306	-0.372068	-0.412134	-0.424644	-0.408415	-0.380067	-0.337453	-0.288835	-0.236554	-0.182046	-0.107398	-0.0212226	0.063129	0.115007	0.11644	0.065613	-0.031194	-0.154649	-0.271038	-0.355328	-0.396509	-0.382811	-0.305614	-0.162299	0.038439	0.275737	0.532463	0.787271	1.00957	1.18291	1.28847	1.33424	1.33735	1.30846	1.2418	1.14165	1.0271	0.89832	0.752033	0.590537	0.429742	0.262832	0.0853789	-0.0792429	-0.224799	-0.359703	-0.477929	-0.570059	-0.635637	-0.675308	-0.695025	-0.690917	-0.656622	-0.595996	-0.513484	-0.409953	-0.285569	-0.147278	0	
0	0.284735	0.541445	0.731713	0.824388	0.802308	0.66755	0.436118	0.155129	-0.116865	-0.344453	-0.524401	-0.664489	-0.772401	-0.85217	-0.900444	-0.901388	-0.862992	-0.800442	-0.723036	-0.635493	-0.541015	-0.442858	-0.320104	-0.185896	-0.0476393	0.095832	0.243791	0.37014	0.446435	0.470173	0.445982	0.373655	0.271091	0.154306	0.0434935	-0.0555729	-0.139798	-0.207525	-0.260257	-0.308306	-0.352454	-0.386171	-0.402168	-0.400839	-0.379297	-0.345835	-0.310932	-0.279513	-0.255036	-0.228451	-0.175862	-0.102809	-0.0340905	-0.0025382	-0.0213068	-0.0847738	-0.177442	-0.283584	-0.373511	-0.426345	-0.429563	-0.382736	-0.278524	-0.111147	0.107109	0.356566	0.624372	0.883801	1.10549	1.2739	1.37861	1.42458	1.41855	1.37008	1.2691	1.13267	0.977221	0.805049	0.618791	0.419846	0.228963	0.0397036	-0.142433	-0.298696	-0.42993	-0.543685	-0.637846	-0.699681	-0.728353	-0.733319	-0.723759	-0.69101	-0.634891	-0.560936	-0.466529	-0.361663	-0.250676	-0.130103	0	
0	0.254949	0.482356	0.651721	0.74138	0.726219	0.596167	0.359651	0.0725798	-0.19908	-0.419734	-0.592508	-0.727105	-0.825431	-0.890492	-0.923377	-0.910749	-0.859797	-0.783305	-0.698372	-0.599007	-0.487692	-0.365168	-0.222983	-0.0727703	0.0864205	0.248173	0.410383	0.54048	0.612807	0.62853	0.580293	0.474336	0.329693	0.172425	0.0265682	-0.10514	-0.212403	-0.290821	-0.34293	-0.372068	-0.386171	-0.392306	-0.386532	-0.36829	-0.32914	-0.286638	-0.254469	-0.236151	-0.224411	-0.208589	-0.169296	-0.116704	-0.071695	-0.0728834	-0.125082	-0.204524	-0.299217	-0.39442	-0.466406	-0.498157	-0.475878	-0.400767	-0.275217	-0.095578	0.134553	0.398527	0.676261	0.934621	1.15022	1.31303	1.41575	1.45532	1.43189	1.35698	1.22873	1.06077	0.867582	0.662524	0.44893	0.23002	0.0232668	-0.166248	-0.334559	-0.47348	-0.574888	-0.657985	-0.716648	-0.739912	-0.745136	-0.728455	-0.690996	-0.631362	-0.558003	-0.480045	-0.387306	-0.288005	-0.192759	-0.0989577	0	
0	0.223605	0.419275	0.565035	0.646695	0.634422	0.508595	0.274092	-0.00815058	-0.272693	-0.484841	-0.648781	-0.770003	-0.846162	-0.887565	-0.897701	-0.871586	-0.805556	-0.720339	-0.628845	-0.526858	-0.407038	-0.274696	-0.125563	0.0348962	0.210227	0.384831	0.550278	0.674888	0.743491	0.745219	0.673934	0.53731	0.359344	0.172214	-0.00418541	-0.157836	-0.278051	-0.361936	-0.405252	-0.412134	-0.402168	-0.386532	-0.361987	-0.317662	-0.259771	-0.210289	-0.178106	-0.158525	-0.147214	-0.134742	-0.10973	-0.0775181	-0.0565338	-0.089738	-0.1707	-0.275781	-0.3856	-0.481532	-0.545833	-0.56976	-0.532758	-0.444097	-0.31089	-0.122728	0.116737	0.391773	0.677596	0.937059	1.14671	1.29844	1.38582	1.40203	1.34862	1.2448	1.09331	0.903783	0.690784	0.471036	0.252238	0.0370233	-0.159547	-0.321143	-0.454047	-0.565926	-0.642356	-0.693696	-0.715384	-0.707327	-0.687186	-0.650704	-0.596455	-0.51942	-0.435148	-0.356562	-0.276716	-0.19879	-0.123784	-0.0573457	0	
0	0.192932	0.358603	0.480537	0.550729	0.537026	0.416226	0.194806	-0.0716415	-0.32026	-0.52438	-0.675484	-0.777208	-0.824066	-0.83757	-0.827067	-0.787764	-0.714363	-0.623579	-0.531504	-0.43039	-0.312341	-0.180801	-0.0328848	0.132777	0.315052	0.491899	0.6482	0.762985	0.819186	0.805249	0.713066	0.560356	0.367537	0.164638	-0.0263823	-0.188488	-0.314416	-0.395637	-0.431578	-0.424644	-0.400839	-0.36829	-0.317662	-0.247202	-0.176472	-0.118322	-0.0771844	-0.0499953	-0.0394955	-0.0300481	-0.0137889	0.00466815	0.00446507	-0.0544561	-0.167847	-0.297696	-0.420758	-0.5252	-0.600397	-0.631725	-0.601589	-0.522551	-0.390475	-0.197173	0.0530756	0.335622	0.619303	0.86698	1.06509	1.20305	1.27003	1.26105	1.17676	1.04127	0.866339	0.667026	0.458424	0.253919	0.0559788	-0.128207	-0.286814	-0.409833	-0.503991	-0.58096	-0.625983	-0.647003	-0.641255	-0.609996	-0.567152	-0.505041	-0.434999	-0.362145	-0.284766	-0.212834	-0.153951	-0.10775	-0.0636562	-0.0251137	0	
0	0.162893	0.299045	0.398218	0.452176	0.434039	0.320356	0.120383	-0.118316	-0.346064	-0.535827	-0.670933	-0.747349	-0.763683	-0.75258	-0.724458	-0.679522	-0.606364	-0.518542	-0.430739	-0.334088	-0.225467	-0.100399	0.0427284	0.206853	0.386025	0.554171	0.699083	0.79856	0.83976	0.8081	0.708005	0.554493	0.363742	0.160646	-0.0297312	-0.189479	-0.308713	-0.385635	-0.415737	-0.408415	-0.379297	-0.32914	-0.259771	-0.176472	-0.0923143	-0.0206718	0.033124	0.0655367	0.076345	0.09286	0.108172	0.111399	0.0887286	0.00390383	-0.133778	-0.281213	-0.419392	-0.539067	-0.631803	-0.684963	-0.678788	-0.61175	-0.486285	-0.299058	-0.0549307	0.221591	0.490437	0.719931	0.901702	1.01899	1.06375	1.02734	0.918041	0.765187	0.589848	0.398841	0.205561	0.0357694	-0.11547	-0.246005	-0.352122	-0.429375	-0.487153	-0.530526	-0.539872	-0.530484	-0.501796	-0.455552	-0.400345	-0.323028	-0.244682	-0.183457	-0.12949	-0.0793947	-0.0414343	-0.02197	-0.0124483	-0.0046082	0	
0	0.128896	0.232923	0.305034	0.338251	0.312183	0.206434	0.0331942	-0.172569	-0.372276	-0.539997	-0.653774	-0.701931	-0.694307	-0.662722	-0.625251	-0.580717	-0.515667	-0.439002	-0.356063	-0.266688	-0.166042	-0.0473021	0.0893653	0.245613	0.410074	0.566064	0.699148	0.78344	0.808654	0.769686	0.676106	0.537521	0.361709	0.170172	-0.0099479	-0.159312	-0.271293	-0.343475	-0.379051	-0.380067	-0.345835	-0.286638	-0.210289	-0.118322	-0.0206718	0.0606719	0.117122	0.150984	0.178147	0.210591	0.225465	0.213387	0.16642	0.0610984	-0.0918418	-0.258021	-0.416015	-0.552053	-0.659565	-0.72623	-0.736174	-0.688593	-0.576736	-0.404598	-0.182488	0.0640946	0.303304	0.51192	0.671062	0.763503	0.777381	0.719925	0.606407	0.458438	0.29934	0.134707	-0.0180203	-0.145272	-0.250333	-0.325626	-0.375482	-0.403513	-0.420185	-0.423482	-0.400383	-0.365474	-0.32055	-0.265593	-0.20832	-0.143585	-0.0766028	-0.0261945	0.00705858	0.0312757	0.0443694	0.0459716	0.0331944	0.0132435	0	
0	0.0907915	0.15975	0.200311	0.211602	0.175392	0.0794125	-0.0683706	-0.239862	-0.406186	-0.545734	-0.632467	-0.659063	-0.634229	-0.593134	-0.552602	-0.512927	-0.461055	-0.395284	-0.317107	-0.228926	-0.128216	-0.0120121	0.118017	0.257905	0.400643	0.543947	0.664301	0.73553	0.751035	0.717071	0.644159	0.528623	0.375206	0.204017	0.0397942	-0.0966125	-0.200222	-0.275775	-0.324532	-0.337453	-0.310932	-0.254469	-0.178106	-0.0771844	0.033124	0.117122	0.173843	0.226252	0.272664	0.308454	0.314193	0.283628	0.214776	0.0982167	-0.0673291	-0.253755	-0.42729	-0.574001	-0.690686	-0.764051	-0.786307	-0.749916	-0.652435	-0.505545	-0.315739	-0.106532	0.095937	0.270532	0.400403	0.46415	0.457984	0.396136	0.290528	0.161968	0.0322259	-0.0906238	-0.200617	-0.285649	-0.344447	-0.372509	-0.372879	-0.361352	-0.336429	-0.293613	-0.244209	-0.194321	-0.1382	-0.0777475	-0.0224958	0.0228575	0.0574351	0.0842651	0.104226	0.1048	0.0932426	0.0811325	0.0584062	0.0293639	0	
0	0.0516633	0.0836575	0.0948945	0.0848911	0.0439078	-0.0423296	-0.165358	-0.303175	-0.433359	-0.537567	-0.599983	-0.610759	-0.58304	-0.542482	-0.508632	-0.478283	-0.441198	-0.385486	-0.310647	-0.214666	-0.106332	0.0128279	0.133621	0.25248	0.375225	0.503871	0.613801	0.676797	0.691742	0.674896	0.625792	0.533901	0.406752	0.25723	0.113517	-0.00867651	-0.107418	-0.190551	-0.254421	-0.288835	-0.279513	-0.236151	-0.158525	-0.0499953	0.0655367	0.150984	0.226252	0.298051	0.353588	0.384423	0.378738	0.328097	0.236684	0.103781	-0.0761168	-0.273462	-0.449126	-0.591694	-0.706502	-0.784478	-0.820171	-0.797993	-0.715836	-0.591797	-0.436339	-0.267112	-0.103549	0.0353593	0.128056	0.165163	0.149009	0.0898747	0.00279461	-0.0989628	-0.196478	-0.282118	-0.348453	-0.384924	-0.399967	-0.391557	-0.362581	-0.325504	-0.268523	-0.190185	-0.113576	-0.0472333	0.016411	0.0756422	0.118726	0.144553	0.153799	0.149328	0.147747	0.137981	0.110572	0.0870076	0.0648513	0.0338469	0	
