0	-0.000305153	-0.00139197	-0.00192944	-0.00451909	-0.00631917	-0.0102134	-0.0141949	-0.0187303	-0.0249589	-0.0309507	-0.0393347	-0.0499182	-0.0646126	-0.0855106	-0.11692	-0.159375	-0.217495	-0.292162	-0.375398	-0.46712	-0.544835	-0.598251	-0.60563	-0.556994	-0.450947	-0.300232	-0.129117	0.0318449	0.162107	0.247384	0.283884	0.278259	0.232443	0.155254	0.0603996	-0.0248314	-0.0813241	-0.0806508	-0.0213084	0.0803969	0.201479	0.326946	0.427389	0.487721	0.494564	0.453431	0.396624	0.34904	0.308861	0.269804	0.230843	0.198813	0.186163	0.206886	0.256111	0.315503	0.363852	0.395707	0.422261	0.435075	0.42439	0.381794	0.31151	0.228573	0.160439	0.121456	0.102063	0.0909281	0.0878681	0.0999789	0.125198	0.16053	0.210632	0.294589	0.414777	0.551264	0.683038	0.794487	0.884955	0.950449	0.986174	0.97537	0.893144	0.749306	0.572235	0.395685	0.248738	0.138218	0.07084	0.0529346	0.0835544	0.164982	0.284914	0.399407	0.462701	0.455264	0.366689	0.202647	0	
0	0.00486276	0.00648697	0.0125487	0.0125044	0.0155361	0.0154388	0.013343	0.0115591	0.00509516	-0.00173982	-0.0126647	-0.0274986	-0.0465442	-0.073858	-0.109329	-0.157015	-0.219499	-0.295438	-0.383065	-0.476897	-0.55799	-0.615768	-0.629565	-0.583095	-0.481034	-0.328196	-0.150424	0.0236631	0.167612	0.267348	0.315359	0.320387	0.285991	0.218036	0.124517	0.0283311	-0.0485085	-0.0766865	-0.0488801	0.0227857	0.123898	0.23846	0.337111	0.404553	0.42699	0.406324	0.360984	0.314727	0.269804	0.225702	0.177882	0.140383	0.128097	0.146619	0.187257	0.247343	0.315698	0.380785	0.435426	0.467671	0.476496	0.450985	0.393791	0.31586	0.243431	0.189872	0.1454	0.111622	0.0982599	0.112817	0.154661	0.215081	0.286847	0.380918	0.500248	0.628063	0.741918	0.83318	0.905647	0.947836	0.954627	0.918565	0.827213	0.691673	0.523171	0.343059	0.187504	0.0723253	0.000171047	-0.0247471	-0.000581148	0.0669508	0.161551	0.253239	0.310776	0.318265	0.2622	0.145119	0	
0	0.00341779	0.00615032	0.0099565	0.0114837	0.0147125	0.0151943	0.0154014	0.0148108	0.0104633	0.00592347	-0.00302856	-0.0160423	-0.0337434	-0.0597793	-0.0963778	-0.144846	-0.209709	-0.290383	-0.382745	-0.482594	-0.57207	-0.639173	-0.659788	-0.622867	-0.524549	-0.370778	-0.187866	-0.00643432	0.149023	0.26164	0.325431	0.346747	0.325825	0.26745	0.179266	0.0821271	-0.00590621	-0.0523188	-0.0484119	-0.000435489	0.0789556	0.174109	0.259936	0.326941	0.361663	0.354718	0.320362	0.277633	0.230843	0.177882	0.122461	0.0828088	0.065151	0.0676996	0.0922698	0.151292	0.235674	0.326044	0.406876	0.467209	0.502575	0.505985	0.477705	0.422561	0.35952	0.291895	0.22321	0.170463	0.146886	0.159202	0.207356	0.283815	0.371997	0.467204	0.567794	0.667978	0.755277	0.822326	0.872381	0.896121	0.887081	0.83775	0.747056	0.629472	0.48258	0.313433	0.156023	0.036875	-0.036777	-0.0682968	-0.0595131	-0.01288	0.0589224	0.129345	0.176716	0.19672	0.173566	0.0988867	0	
0	-0.000577889	-0.00307472	-0.00207036	-0.0043937	-0.00361048	-0.00398115	-0.00415135	-0.00311214	-0.00446465	-0.00455093	-0.00865959	-0.015324	-0.0265457	-0.0482269	-0.0777824	-0.123658	-0.186365	-0.266004	-0.36135	-0.467287	-0.564378	-0.641778	-0.67623	-0.650214	-0.562975	-0.416567	-0.237305	-0.0498516	0.117105	0.245384	0.324284	0.360296	0.353629	0.308109	0.228853	0.133171	0.0407587	-0.014711	-0.0244905	0.0069862	0.0676953	0.143866	0.214926	0.279542	0.317908	0.319369	0.291512	0.250869	0.198813	0.140383	0.0828088	0.0364512	-0.000255095	-0.0206309	-0.0115508	0.0412907	0.123096	0.220222	0.321574	0.410353	0.480891	0.52467	0.5407	0.525595	0.483549	0.417202	0.339061	0.276405	0.247609	0.255187	0.300572	0.379548	0.469005	0.549949	0.617233	0.674878	0.719052	0.752328	0.778422	0.784203	0.77154	0.734971	0.663011	0.56649	0.448598	0.309267	0.164221	0.0391436	-0.0452417	-0.086047	-0.0893219	-0.0620185	-0.0127394	0.039701	0.0804371	0.110204	0.110368	0.0656926	0	
0	-0.004429	-0.00953139	-0.0125033	-0.0170543	-0.0187315	-0.0207698	-0.022121	-0.0210084	-0.0215975	-0.0203467	-0.0201304	-0.0233093	-0.0286274	-0.0426925	-0.0661566	-0.104051	-0.159687	-0.233368	-0.32615	-0.428384	-0.529653	-0.615269	-0.660908	-0.652667	-0.58402	-0.451939	-0.279693	-0.0929798	0.0803397	0.218717	0.313435	0.365849	0.37383	0.339458	0.270873	0.181229	0.0910268	0.031342	0.0129456	0.0310648	0.0787471	0.140329	0.204194	0.266394	0.306796	0.309969	0.283547	0.240175	0.186163	0.128097	0.065151	-0.000255095	-0.0606674	-0.0973469	-0.0985203	-0.0630661	-0.00347073	0.0846781	0.191894	0.303122	0.40777	0.498351	0.565445	0.592036	0.583436	0.540089	0.475709	0.419889	0.39196	0.397463	0.437962	0.504839	0.572677	0.623472	0.650393	0.656449	0.647143	0.63695	0.632458	0.625335	0.621131	0.610954	0.575994	0.51297	0.422326	0.312359	0.192745	0.0764956	-0.0159648	-0.0716883	-0.089906	-0.0782176	-0.044727	-0.00599952	0.0251385	0.0540047	0.0652626	0.0411001	0	
0	-0.00414986	-0.00809689	-0.0118841	-0.0156125	-0.0180671	-0.0212982	-0.0224235	-0.0237073	-0.0251639	-0.0244012	-0.0270849	-0.029679	-0.0351715	-0.0489685	-0.0677047	-0.100246	-0.148043	-0.211993	-0.29425	-0.391151	-0.48969	-0.578347	-0.634486	-0.641168	-0.587375	-0.470063	-0.311536	-0.130926	0.0428653	0.187684	0.289915	0.350967	0.369623	0.350681	0.296925	0.218479	0.133	0.0719065	0.0433404	0.0509563	0.089428	0.146742	0.209086	0.272512	0.312575	0.317395	0.294391	0.255703	0.206886	0.146619	0.0676996	-0.0206309	-0.0973469	-0.141559	-0.156062	-0.147554	-0.117462	-0.0516385	0.0462148	0.163313	0.295715	0.431126	0.540736	0.607266	0.640654	0.642624	0.617956	0.583467	0.563307	0.570199	0.601704	0.641547	0.668353	0.67318	0.655999	0.617201	0.553878	0.493925	0.463555	0.453908	0.464152	0.486618	0.495568	0.467962	0.40055	0.31473	0.22403	0.130947	0.0436295	-0.0223327	-0.0542264	-0.056655	-0.0398176	-0.0181379	-0.0010519	0.0192468	0.0316983	0.0206783	0	
0	-0.000941998	-0.00272312	-0.00323998	-0.00503375	-0.00659508	-0.00776848	-0.0110255	-0.0128419	-0.0166278	-0.0208334	-0.0249145	-0.0317957	-0.0389514	-0.0521273	-0.0690975	-0.0990242	-0.141193	-0.199443	-0.279193	-0.369055	-0.466054	-0.554574	-0.613199	-0.625485	-0.581949	-0.476226	-0.326434	-0.152166	0.0163184	0.155125	0.257401	0.322334	0.351121	0.343717	0.305524	0.237626	0.159027	0.0944042	0.0603776	0.0626734	0.101012	0.155747	0.216253	0.276754	0.31814	0.332447	0.32496	0.300167	0.256111	0.187257	0.0922698	-0.0115508	-0.0985203	-0.156062	-0.191509	-0.208401	-0.205979	-0.165296	-0.0916439	0.0181476	0.166257	0.329584	0.469994	0.570882	0.653936	0.718593	0.750851	0.754249	0.751867	0.758619	0.770858	0.768682	0.734973	0.679221	0.616882	0.540365	0.439166	0.348749	0.303934	0.303742	0.339102	0.388023	0.426431	0.431083	0.392162	0.328068	0.255875	0.184606	0.117499	0.0575338	0.0139021	-0.0112386	-0.0192018	-0.017598	-0.012801	0.00227204	0.0165372	0.0128003	0	
0	0.00131864	0.00432534	0.00364569	0.00485162	0.00407695	0.00151061	0.000410156	-0.00334584	-0.00673223	-0.0096572	-0.0147474	-0.0204819	-0.0280266	-0.0422303	-0.0619811	-0.0923973	-0.137532	-0.196756	-0.274174	-0.362855	-0.458464	-0.544952	-0.603861	-0.621159	-0.581224	-0.480506	-0.337726	-0.170929	-0.007727	0.131069	0.234662	0.301083	0.331852	0.330544	0.297254	0.233264	0.157248	0.0960355	0.0645592	0.0705668	0.108746	0.157522	0.211547	0.269623	0.319223	0.351794	0.365691	0.354534	0.315503	0.247343	0.151292	0.0412907	-0.0630661	-0.147554	-0.208401	-0.24914	-0.26792	-0.254092	-0.206893	-0.112744	0.0313759	0.20462	0.363381	0.500635	0.639601	0.770064	0.867613	0.92041	0.940979	0.941005	0.918266	0.857679	0.757481	0.640445	0.530383	0.4267	0.312334	0.214232	0.173266	0.191973	0.249696	0.320236	0.383181	0.41435	0.40522	0.370095	0.317834	0.256957	0.192762	0.129928	0.0773287	0.0338574	0.000877238	-0.0171277	-0.0184336	-0.00065821	0.0186861	0.017284	0	
0	5.58785e-05	0.000430002	0.00013926	0.00135342	0.000664334	0.00205357	0.0018658	0.00160054	0.00137781	-0.000978577	-0.00468262	-0.0103272	-0.01994	-0.0356455	-0.055163	-0.0888583	-0.132429	-0.190635	-0.268475	-0.35517	-0.450169	-0.537539	-0.600688	-0.623111	-0.591004	-0.500547	-0.363764	-0.194802	-0.0241426	0.121179	0.230796	0.29918	0.328976	0.321612	0.28422	0.218809	0.147042	0.0888511	0.0594528	0.0650127	0.0990095	0.142001	0.194589	0.257231	0.316302	0.362186	0.388025	0.387238	0.363852	0.315698	0.235674	0.123096	-0.00347073	-0.117462	-0.205979	-0.26792	-0.305876	-0.309302	-0.280524	-0.208802	-0.0845842	0.0780429	0.24749	0.418896	0.604052	0.789067	0.944547	1.04772	1.0958	1.08739	1.02239	0.904737	0.747075	0.57543	0.422897	0.293543	0.174736	0.093567	0.0740865	0.111692	0.188902	0.280841	0.368976	0.431049	0.46075	0.462962	0.426867	0.354139	0.263257	0.175637	0.105869	0.0511608	0.00987967	-0.01453	-0.020315	-0.00656363	0.0122447	0.0147563	0	
0	-0.00060885	0.00121177	-0.000746334	0.00119935	0.000418269	0.000417373	0.000595821	-0.00111671	-0.00193594	-0.00563098	-0.00874102	-0.0160515	-0.0248701	-0.0386573	-0.0596731	-0.0887082	-0.130428	-0.185754	-0.259216	-0.342408	-0.439434	-0.530654	-0.602134	-0.637868	-0.617488	-0.534588	-0.396977	-0.223855	-0.046272	0.10948	0.228968	0.300471	0.329427	0.321867	0.28506	0.218397	0.14364	0.0765516	0.0360628	0.0307347	0.0601961	0.104626	0.166224	0.2348	0.29736	0.34577	0.377431	0.391798	0.395707	0.380785	0.326044	0.220222	0.0846781	-0.0516385	-0.165296	-0.254092	-0.309302	-0.324376	-0.313992	-0.270373	-0.180816	-0.0377467	0.136502	0.332307	0.550422	0.772577	0.97143	1.1174	1.18953	1.17328	1.0744	0.910499	0.708668	0.500815	0.31435	0.160944	0.0453487	-0.0123204	-0.00282108	0.0617276	0.1565	0.268758	0.393038	0.498183	0.565626	0.590421	0.556396	0.464848	0.336562	0.206657	0.108671	0.0438876	-0.000961721	-0.0294757	-0.0399347	-0.0330146	-0.0161857	-0.0029114	0	
