0.662724	0.901473	1.08405	1.18637	1.21596	1.18135	1.07307	0.889377	0.660396	0.435871	0.255659	0.133789	0.0628203	0.0266288	0.010251	0.00360373	0.00116281	0.000345959	9.52992e-05	2.43958e-05	
0.832375	1.03327	1.1623	1.21392	1.20219	1.1262	0.976008	0.764625	0.534321	0.331796	0.183472	0.0907889	0.0404426	0.0163159	0.00599569	0.00201752	0.000624642	0.000178713	4.74336e-05	1.17206e-05	
0.984452	1.13466	1.20712	1.21284	1.16077	1.0416	0.854446	0.628913	0.412015	0.240156	0.125017	0.0584428	0.0246819	0.0094722	0.00332134	0.00106938	0.000317588	8.73523e-05	2.23336e-05	5.32546e-06	
1.10688	1.19761	1.21782	1.18244	1.08843	0.927144	0.71431	0.491506	0.301027	0.164461	0.0805358	0.0355536	0.0142327	0.00519527	0.0017381	0.000535441	0.000152527	4.033e-05	9.93236e-06	2.28545e-06	
1.18733	1.21972	1.19591	1.12034	0.98265	0.786886	0.565651	0.362567	0.207261	0.106072	0.0488593	0.0203724	0.00773222	0.0026853	0.000857389	0.000252776	6.90822e-05	1.75633e-05	4.16721e-06	9.25452e-07	
1.22001	1.20426	1.14124	1.02272	0.844944	0.630687	0.421069	0.250938	0.133834	0.0641794	0.0278234	0.0109645	0.00394817	0.00130532	0.000397978	0.000112346	2.94697e-05	7.20683e-06	1.648e-06	3.53341e-07	
1.2092	1.15424	1.04986	0.888401	0.684064	0.473142	0.292702	0.162138	0.080731	0.036313	0.0148331	0.00553057	0.00189128	0.000595799	0.000173601	4.69568e-05	1.18301e-05	2.78441e-06	6.13957e-07	1.27146e-07	
1.16135	1.06648	0.918149	0.72442	0.516052	0.329805	0.189016	0.0974226	0.0453566	0.0191676	0.00738883	0.00261032	0.000848819	0.000255082	7.11014e-05	1.84444e-05	4.46648e-06	1.0125e-06	2.15413e-07	4.31138e-08	
1.07433	0.935373	0.751284	0.547857	0.359834	0.212463	0.112972	0.0542923	0.0236862	0.00942396	0.00343478	0.00115168	0.000356645	0.000102374	2.733e-05	6.80629e-06	1.5857e-06	3.46492e-07	7.11798e-08	1.37773e-08	
0.940999	0.764662	0.567351	0.380905	0.230663	0.126067	0.0623565	0.0280191	0.0114848	0.00431221	0.00148915	0.000474773	0.000140243	3.85076e-05	9.85814e-06	2.35959e-06	5.29409e-07	1.11607e-07	2.21559e-08	4.15028e-09	
0.764662	0.573912	0.391755	0.242188	0.135537	0.0687873	0.0317558	0.0133834	0.00516868	0.00183607	0.000602089	0.000182881	5.16171e-05	1.35775e-05	3.33766e-06	7.68717e-07	1.66272e-07	3.38496e-08	6.49915e-09	1.17912e-09	
0.567351	0.391755	0.246134	0.140505	0.0729369	0.0345063	0.0149221	0.00591801	0.00215974	0.000727711	0.00022711	6.58503e-05	1.77894e-05	4.48964e-06	1.06119e-06	2.35462e-07	4.91518e-08	9.67229e-09	1.7977e-09	3.16135e-10	
0.380905	0.242188	0.140505	0.074371	0.0359652	0.0159261	0.00647544	0.00242462	0.00083857	0.000268683	7.99813e-05	2.21802e-05	5.74504e-06	1.39324e-06	3.17069e-07	6.78591e-08	1.36855e-08	2.60573e-09	4.69228e-10	8.00468e-11	
0.230663	0.135537	0.0729369	0.0359652	0.016275	0.00677305	0.0025986	0.000921563	0.0003029	9.25137e-05	2.63242e-05	6.99537e-06	1.74015e-06	4.06113e-07	8.9104e-08	1.8416e-08	3.59209e-09	6.62395e-10	1.1567e-10	1.91573e-11	
0.126067	0.0687873	0.0345063	0.0159261	0.00677305	0.00265927	0.000966044	0.000325461	0.00010193	2.97456e-05	8.10704e-06	2.06816e-06	4.94893e-07	1.11307e-07	2.35752e-08	4.71086e-09	8.89628e-10	1.59034e-10	2.69538e-11	4.33741e-12	
0.0623565	0.0317558	0.0149221	0.00647544	0.0025986	0.000966044	0.000333345	0.000106987	3.20063e-05	8.94381e-06	2.33935e-06	5.73896e-07	1.32306e-07	2.87172e-08	5.87889e-09	1.13704e-09	2.08105e-10	3.60978e-11	5.94295e-12	9.29923e-13	
0.0280191	0.0133834	0.00591801	0.00242462	0.000921563	0.000325461	0.000106987	3.27971e-05	9.39377e-06	2.51872e-06	6.33401e-07	1.49671e-07	3.32918e-08	6.98269e-09	1.38329e-09	2.59237e-10	4.60286e-11	7.75409e-12	1.24109e-12	1.88977e-13	
0.0114848	0.00516868	0.00215974	0.00083857	0.0003029	0.00010193	3.20063e-05	9.39377e-06	2.58149e-06	6.65412e-07	1.61159e-07	3.67367e-08	7.89497e-09	1.60214e-09	3.07483e-10	5.58926e-11	9.63647e-12	1.57798e-12	2.45735e-13	3.6438e-14	
0.00431221	0.00183607	0.000727711	0.000268683	9.25137e-05	2.97456e-05	8.94381e-06	2.51872e-06	6.65412e-07	1.65179e-07	3.85897e-08	8.49822e-09	1.76683e-09	3.47312e-10	6.46451e-11	1.1409e-11	1.91176e-12	3.04547e-13	4.61791e-14	6.67295e-15	
0.00148915	0.000602089	0.00022711	7.99813e-05	2.63242e-05	8.10704e-06	2.33935e-06	6.33401e-07	1.61159e-07	3.85897e-08	8.70931e-09	1.85537e-09	3.73629e-10	7.12239e-11	1.287e-11	2.20734e-12	3.59792e-13	5.58026e-14	8.24494e-15	1.16182e-15	
0.000474773	0.000182881	6.58503e-05	2.21802e-05	6.99537e-06	2.06816e-06	5.73896e-07	1.49671e-07	3.67367e-08	8.49822e-09	1.85537e-09	3.82835e-10	7.47587e-11	1.38343e-11	2.4292e-12	4.05247e-13	6.43059e-14	9.71767e-15	1.40004e-15	1.9251e-16	
0.000140243	5.16171e-05	1.77894e-05	5.74504e-06	1.74015e-06	4.94893e-07	1.32306e-07	3.32918e-08	7.89497e-09	1.76683e-09	3.73629e-10	7.47587e-11	1.41715e-11	2.54831e-12	4.35214e-13	7.06783e-14	1.0927e-14	1.61003e-15	2.26331e-16	3.03869e-17	
3.85076e-05	1.35775e-05	4.48964e-06	1.39324e-06	4.06113e-07	1.11307e-07	2.87172e-08	6.98269e-09	1.60214e-09	3.47312e-10	7.12239e-11	1.38343e-11	2.54831e-12	4.45685e-13	7.40961e-14	1.17233e-14	1.76712e-15	2.54046e-16	3.48686e-17	4.57365e-18	
9.85814e-06	3.33766e-06	1.06119e-06	3.17069e-07	8.9104e-08	2.35752e-08	5.87889e-09	1.38329e-09	3.07483e-10	6.46451e-11	1.287e-11	2.4292e-12	4.35214e-13	7.40961e-14	1.20013e-14	1.85129e-15	2.72268e-16	3.82155e-17	5.12428e-18	6.57042e-19	
2.35959e-06	7.68717e-07	2.35462e-07	6.78591e-08	1.8416e-08	4.71086e-09	1.13704e-09	2.59237e-10	5.58926e-11	1.1409e-11	2.20734e-12	4.05247e-13	7.06783e-14	1.17233e-14	1.85129e-15	2.78626e-16	4.00068e-17	5.48578e-18	7.19041e-19	9.01737e-20	
5.29409e-07	1.66272e-07	4.91518e-08	1.36855e-08	3.59209e-09	8.89628e-10	2.08105e-10	4.60286e-11	9.63647e-12	1.91176e-12	3.59792e-13	6.43059e-14	1.0927e-14	1.76712e-15	2.72268e-16	4.00068e-17	5.61183e-18	7.52187e-19	9.64272e-20	1.18335e-20	
1.11607e-07	3.38496e-08	9.67229e-09	2.60573e-09	6.62395e-10	1.59034e-10	3.60978e-11	7.75409e-12	1.57798e-12	3.04547e-13	5.58026e-14	9.71767e-15	1.61003e-15	2.54046e-16	3.82155e-17	5.48578e-18	7.52187e-19	9.8606e-20	1.23698e-20	1.4862e-21	
